1,4,7.20111437154216e-05,0.000631232397410285,0,1481.99606865709,0,0,0,0,1,0,0,-669.280843455948,0,669.280843455948,0
8,9,0.000492323926056999,0.000706601020748889,0,713.643431457393,0,0,0,0,1,0,0,551.475135717829,0,-551.475135717829,0
7,10,0.00711180963811981,0.00908702965619504,0,504.260247287363,0,0,0,0,1,0,0,191.383759735398,0,-191.383759735398,0
5,11,0.00820716097927283,0.165430482180356,0,37.7169542147443,0,0,0,0,1,0,0,-4.19812887661481,0,4.19812887661481,0
9,11,0.0664642619970152,0.0486638228235128,0,45.202739292848,0,0,0,0,1,0,0,4.19812887661481,0,-4.19812887661481,0
5,13,0.0332727530283862,0.0784099629208991,0,37.968551274974,0,0,0,0,1,0,0,4.19812887661481,0,-4.19812887661481,0
9,13,0.00580396500244039,0.0352178537151263,0,14353.0089167076,0,0,0,0,1,0,0,34.8678435557424,0,-34.8678435557424,0
9,14,0.00568490592618011,0.0582936393326207,0,885.8202859817,0,0,0,0,1,0,0,135.659543818932,0,-135.659543818932,0
12,14,0.00483417821273194,0.0291485438912549,0,946.141192330345,0,0,0,0,1,0,0,-135.659543818932,0,135.659543818932,0
6,15,0.0302888612006224,0.59219101796301,0,366.696925543343,0,0,0,0,1,0,0,-12.0378307283818,0,12.0378307283818,0
12,16,0.00521786937871451,0.0292911522847461,0,718.887854309548,0,0,0,0,1,0,0,135.659543818932,0,-135.659543818932,0
9,18,0.00248015490484662,0.00437543971850355,0,1202.32261413983,0,0,0,0,1,0,0,379.844221821345,0,-379.844221821345,0
10,18,0.00177522118938916,0.00103917964498599,0,1394.52885204124,0,0,0,0,1,0,0,-381.763085682782,0,381.763085682782,0
3,19,0.00502571633176491,0.0696220880401071,0,333.343767715029,0,0,0,0,1,0,0,-99.9913067137518,0,99.9913067137518,0
4,19,0.00502896822424224,0.00912399247227945,0,150.209590532516,0,0,0,0,1,0,0,-72.5001878261978,0,72.5001878261978,0
15,19,0.000269995516779303,0.0178632951956128,0,535.608733733411,0,0,0,0,1,0,0,111.532167007935,0,-111.532167007935,0
13,20,0.000225576873584954,0.00701878027758474,0,1061.05315375556,0,0,0,0,1,0,0,38.8631628757666,0,-38.8631628757666,0
19,21,0.0835635280718892,0.562026713096886,0,88.7680415243252,0,0,0,0,1,0,0,-7.05388979780817,0,7.05388979780817,0
13,22,0.0646535402954569,0.105186499707834,0,60.9192263471837,0,0,0,0,1,0,0,0.202809556590655,0,-0.202809556590655,0
17,22,0.0216522196094016,0.0924530716853107,0,9.60720717398729,0,0,0,0,1,0,0,1.71605430484549,0,-1.71605430484549,0
18,22,0.131596274238869,0.215065832559484,0,13.7131828006052,0,0,0,0,1,0,0,-1.91886386143615,0,1.91886386143615,0
20,23,0.0525234502222197,0.658023410804423,0,4.73742311360449,0,0,0,0,1,0,0,-1.11026401876635,0,1.11026401876635,0
23,24,0.0138578421479891,0.0474098035234759,0,806.002190179821,0,0,0,0,1,0,0,49.0700101481921,0,-49.0700101481921,0
19,25,0.00603229716702559,0.0498125028791451,0,96.4054064817911,0,0,0,0,1,0,0,-49.0700101481922,0,49.0700101481922,0
24,25,0.00304376207905,0.0510353908843371,0,1588.51664065435,0,0,0,0,1,0,0,49.0700101481921,0,-49.0700101481921,0
17,26,0.000208274500972712,0.0998706841425707,0,14.8300989883152,0,0,0,0,1,0,0,-1.71605430484549,0,1.71605430484549,0
23,26,0.0452463873629292,0.086886838742012,0,14.8445508769768,0,0,0,0,1,0,0,1.71605430484549,0,-1.71605430484549,0
1,28,0.000313858307932406,0.00120225751515143,0,2189.75542855744,0,0,0,0,1,0,0,446.769758537924,0,-446.769758537924,0
20,29,0.0477952442266494,0.0583103802045251,0,137.027524439511,0,0,0,0,1,0,0,9.05292469865139,0,-9.05292469865139,0
20,30,0.00741678506207343,0.0362025963261671,0,868.031082807728,0,0,0,0,1,0,0,30.9205021958815,0,-30.9205021958815,0
21,31,0.26367894251807,0.0720037530803478,0,76.3899093270619,0,0,0,0,1,0,0,-7.05388979780818,0,7.05388979780818,0
30,31,0.000333200240857856,0.0292173936857158,0,581.429837286285,0,0,0,0,1,0,0,32.6053551551146,0,-32.6053551551146,0
29,32,0.417031027924389,0.00212258612219405,0,7.11185786920885,0,0,0,0,1,0,0,1.70351223326737,0,-1.70351223326737,0
30,32,0.028662628163552,0.34511470780905,0,10.0445819770114,0,0,0,0,1,0,0,-1.70351223326747,0,1.70351223326747,0
