24,25,0.0034841414763798,0.0595486849444584,0,354.980240833576,0,0,0,0,1,0,0,-9.14343159443689,0,9.14343159443689,0
19,26,0.0518008124835098,1.57670654723388,0,5.19105109681004,0,0,0,0,1,0,0,0.453955609643729,0,-0.453955609643729,0
20,27,0.0124031871459097,0.0278668217143209,0,1503.92322200467,0,0,0,0,1,0,0,-33.7567449573868,0,33.7567449573868,0
26,27,0.00252218940127206,0.0265286406247734,0,73.97775610497,0,0,0,0,1,0,0,33.7567449573869,0,-33.7567449573869,0
1,28,0.000861873664113062,0.0507230498067697,0,6.97121903783345,0,0,0,0,1,0,0,0.563134784991604,0,-0.563134784991604,0
5,28,0.00924352242699177,0.117560000893361,0,1239.48175013943,0,0,0,0,1,0,0,-6.13581715338593,0,6.13581715338593,0
18,28,0.000469332056628173,0.103775029741058,0,76.4052992655586,0,0,0,0,1,0,0,-2.70314319607029,0,2.70314319607029,0
22,28,0.0426085465038703,0.0301911534059805,0,57.6931390749491,0,0,0,0,1,0,0,-2.49255595705842,0,2.49255595705842,0
5,29,0.00130952035430461,0.0121705624397479,0,353.009545508683,0,0,0,0,1,0,0,-79.0760448051273,0,79.0760448051273,0
13,29,0.0420863771600685,0.267294624604996,0,41.106474688675,0,0,0,0,1,0,0,0.296777980365505,0,-0.296777980365505,0
1,30,6.94808224021577e-05,0.00221439646664871,0,622.41634940007,0,0,0,0,1,0,0,-153.517212549431,0,153.517212549431,0
13,30,0.000137610361794883,0.162112624119347,0,41.106474688675,0,0,0,0,1,0,0,-0.296777980365508,0,0.296777980365508,0
5,31,0.0162748263865354,0.109393170814681,0,157.463778134528,0,0,0,0,1,0,0,-4.772723911122,0,4.772723911122,0
30,31,0.00324486638631149,0.0125267330398075,0,239.346729569943,0,0,0,0,1,0,0,45.3218850401769,0,-45.3218850401769,0
24,32,0.0024663618715809,0.012738690260578,0,101.723096449943,0,0,0,0,1,0,0,-56.5978053864401,0,56.5978053864401,0
31,32,0.0040159123238246,0.0128276363369022,0,172.292235407703,0,0,0,0,1,0,0,56.5978053864401,0,-56.5978053864401,0
5,33,0.00968276240136886,0.178751514290346,0,44.7163742758124,0,0,0,0,1,0,0,-2.01632070363473,0,2.01632070363473,0
6,33,0.00661312878680742,0.0153703206279556,0,637.692955566288,0,0,0,0,1,0,0,-47.296649894413,0,47.296649894413,0
26,33,0.00171015119545847,0.0161744297215845,0,1062.44301688138,0,0,0,0,1,0,0,-48.4177602730279,0,48.4177602730279,0
28,33,0.0942394581037817,0.160319680942265,0,57.0250741491792,0,0,0,0,1,0,0,2.25116647465035,0,-2.25116647465035,0
29,33,0.00153091034031154,0.0127926083517723,0,653.127881511289,0,0,0,0,1,0,0,47.0568272838606,0,-47.0568272838606,0
30,33,0.0110585582684971,0.0153209021377905,0,747.935153704627,0,0,0,0,1,0,0,47.6093490572568,0,-47.6093490572568,0
3,35,0.00759805507401732,0.034004927761564,0,1911.36178795092,0,0,0,0,1,0,0,16.7266026820335,0,-16.7266026820335,0
4,35,0.00250539272953908,0.0451285398723838,0,41.106474688675,0,0,0,0,1,0,0,-0.184853726174061,0,0.184853726174061,0
7,35,0.000794666870206485,0.00590610828563244,0,150.13818995772,0,0,0,0,1,0,0,-99.2597236494302,0,99.2597236494302,0
8,35,8.44508873866743e-05,0.00622157846584551,0,1148.97524878323,0,0,0,0,1,0,0,11.9263368735144,0,-11.9263368735144,0
28,35,0.0158152209552644,0.0156272756924687,0,73.263385736202,0,0,0,0,1,0,0,-2.72399993386023,0,2.72399993386023,0
29,35,0.0119773602348806,0.00270016800326646,0,272.800039708311,0,0,0,0,1,0,0,73.5156377539166,0,-73.5156377539166,0
2,36,0.00113633058589705,8.40272175308879e-05,0,691.869620252624,0,0,0,0,1,0,0,-228.942054553885,0,228.942054553885,0
3,36,1.16819842048483e-05,0.000125296672693481,0,933.392111038939,0,0,0,0,1,0,0,-173.886240984861,0,173.886240984861,0
8,36,5.58370835420122e-05,0.00349806104912871,0,480.138675052036,0,0,0,0,1,0,0,-147.617104275939,0,147.617104275939,0
29,36,1.35744234650233e-05,0.00176953066109538,0,310.63902773238,0,0,0,0,1,0,0,-221.567062463873,0,221.567062463873,0
34,36,0.000416260984210894,0.00132004427649253,0,3408.83872000114,0,0,0,0,1,0,0,743.748138037437,0,-743.748138037437,0
31,37,8.22298290537149e-05,0.000539449796182278,0,1127.77460310805,0,0,0,0,1,0,0,-346.130937216074,0,346.130937216074,0
