1,3,0.00402186642931559,0.0453178826780825,0,264.445703347901,0,0,0,0,1,0,0,131.087224236254,0,-131.087224236254,0
3,5,0.0171150676148075,0.00940297970909893,0,345.877162692629,0,0,0,0,1,0,0,131.087224236254,0,-131.087224236254,0
1,6,0.000480826589105351,0.000830655845528716,0,1062.66565660146,0,0,0,0,1,0,0,-529.589232908051,0,529.589232908051,0
2,7,0.000735544651423966,0.124104447469866,0,170.225296688077,0,0,0,0,1,0,0,-52.6553021934719,0,52.6553021934719,0
1,9,0.0103783206519772,0.0089833570809927,0,1527.5265678525,0,0,0,0,1,0,0,335.625704178565,0,-335.625704178565,0
7,9,0.0777528993308169,0.0250080992116703,0,239.961273184275,0,0,0,0,1,0,0,-63.7868071520936,0,63.7868071520936,0
8,9,0.00857244838378985,0.0162718839298997,0,810.81563738283,0,0,0,0,1,0,0,-271.838897026472,0,271.838897026472,0
2,12,0.14986233080597,0.846913756649791,0,10.1084253183341,0,0,0,0,1,0,0,-1.98865753728205,0,1.98865753728205,0
7,13,0.00264108624390535,0.220974459803439,0,289.004051066162,0,0,0,0,1,0,0,11.1315049586216,0,-11.1315049586216,0
10,13,0.0126181773349902,0.13424223364933,0,143.990011262001,0,0,0,0,1,0,0,-9.14284742133962,0,9.14284742133962,0
12,13,0.287004979604468,1.20219666767109,0,8.88333431318576,0,0,0,0,1,0,0,-1.98865753728205,0,1.98865753728205,0
8,14,0.0431700809718123,0.209008571194745,0,1027.1872958628,0,0,0,0,1,0,0,19.4012523631239,0,-19.4012523631239,0
11,17,0.00315523460965502,0.000812344822098318,0,415.769097267016,0,0,0,0,1,0,0,-409.193095473631,0,409.193095473631,0
14,17,0.18392289602245,0.266352031733371,0,1998.28351720491,0,0,0,0,1,0,0,19.4012523631239,0,-19.4012523631239,0
5,18,0.0127213864735071,1.80369440940869,0,99.8456603137393,0,0,0,0,1,0,0,0.911283274671292,0,-0.911283274671292,0
8,18,0.0065511861895182,0.0646100289789986,0,3415.35189524415,0,0,0,0,1,0,0,21.3357895299443,0,-21.3357895299443,0
10,18,0.0187274815283349,0.279166203692883,0,5.84829109366114,0,0,0,0,1,0,0,1.86095450148455,0,-1.86095450148455,0
16,18,0.00679449696135569,0.0241116044027562,0,54473.3269151931,0,0,0,0,1,0,0,-24.1080273061,0,24.1080273061,0
10,19,0.0151006604472908,0.102395056378326,0,61.731603201973,0,0,0,0,1,0,0,7.28189291985509,0,-7.28189291985509,0
17,21,0.00113914621556936,0.0863035177471076,0,890.74460357878,0,0,0,0,1,0,0,-83.2692431435029,0,83.2692431435029,0
20,21,0.00469365924101875,0.0478700079612365,0,580.985736787675,0,0,0,0,1,0,0,80.7383281325067,0,-80.7383281325067,0
16,23,0.119998341134676,1.71262885590761,0,15.3413775780853,0,0,0,0,1,0,0,-2.97507409722408,0,2.97507409722408,0
16,24,5.82944973169454e-06,0.000120652490101042,0,1413.47164182149,0,0,0,0,1,0,0,-551.083009858462,0,551.083009858462,0
20,25,0.00579109304026443,0.177952025169604,0,2.46859556026904,0,0,0,0,1,0,0,-1.20736609152135,0,1.20736609152135,0
23,25,0.0180104207955327,0.109979444793383,0,134.510934721314,0,0,0,0,1,0,0,9.92706699101372,0,-9.92706699101372,0
17,26,0.0113308609685736,0.14420686202554,0,462.838194554156,0,0,0,0,1,0,0,-15.3813012308169,0,15.3813012308169,0
4,27,0.000997900267090345,0.0191812044113354,0,601.640063570861,0,0,0,0,1,0,0,-158.857301614093,0,158.857301614093,0
5,27,0.00326696998354434,0.0272036687137799,0,199.29097265518,0,0,0,0,1,0,0,115.975652214884,0,-115.975652214884,0
16,27,0.0120863619934263,0.00220057073195138,0,587.571524738689,0,0,0,0,1,0,0,422.61920644823,0,-422.61920644823,0
19,27,0.0135628189883474,0.176488785993673,0,88.9535335206495,0,0,0,0,1,0,0,7.28189291985509,0,-7.28189291985509,0
22,27,0.00662551210686585,0.0568177871873209,0,19463.5293775929,0,0,0,0,1,0,0,-45.2505397772976,0,45.2505397772976,0
2,28,0.00999223234607777,0.0953995906923749,0,38.848478051549,0,0,0,0,1,0,0,-5.14358159141062,0,5.14358159141062,0
22,29,0.00284411992569032,0.05116694996388,0,77.4482792805001,0,0,0,0,1,0,0,45.2505397772977,0,-45.2505397772977,0
27,29,0.00232348251509537,0.0180138461342325,0,550.098879921836,0,0,0,0,1,0,0,271.256210771983,0,-271.256210771983,0
20,30,0.01964232694418,0.0948639167156542,0,34315.2637391611,0,0,0,0,1,0,0,26.7710319245195,0,-26.7710319245195,0
1,31,0.0178478947368029,0.027399964542667,0,213.218560425952,0,0,0,0,1,0,0,62.8763044932317,0,-62.8763044932317,0
23,31,0.00796029964104595,0.0410354820171956,0,207.111395530657,0,0,0,0,1,0,0,-62.8763044932317,0,62.8763044932317,0
4,32,0.00297505926114177,0.0109473724546855,0,280.360003629045,0,0,0,0,1,0,0,246.24687845012,0,-246.24687845012,0
29,32,0.00335728386218995,0.00270598659713389,0,1140.35358713999,0,0,0,0,1,0,0,316.506750549281,0,-316.506750549281,0
23,33,0.0412732565759395,0.0744719417149194,0,95.5551983640565,0,0,0,0,1,0,0,49.9741634049939,0,-49.9741634049939,0
25,33,0.0774324226520085,0.301604343837443,0,66.4133702500159,0,0,0,0,1,0,0,8.71970089949235,0,-8.71970089949235,0
28,33,0.0198091419377168,0.375760012627042,0,50.4259218277784,0,0,0,0,1,0,0,-6.99822467977838,0,6.99822467977838,0
2,34,0.0471836028701915,0.00376613007772573,0,1113.77664617448,0,0,0,0,1,0,0,34.9691502583187,0,-34.9691502583187,0
26,34,0.335464880624942,0.584629657415504,0,30.5703356712437,0,0,0,0,1,0,0,-5.41571988540192,0,5.41571988540192,0
27,34,0.006738522934964,0.190181864052059,0,27.0724194219835,0,0,0,0,1,0,0,4.98742993382048,0,-4.98742993382048,0
17,35,0.0013045677515188,0.0212294979593519,0,856.196295069796,0,0,0,0,1,0,0,-272.519028582854,0,272.519028582854,0
28,35,0.0405861683238184,0.119285178330857,0,5.25428416613524,0,0,0,0,1,0,0,1.85464308836776,0,-1.85464308836776,0
4,36,0.000339585056357395,0.00518526468181076,0,346.886388705488,0,0,0,0,1,0,0,-253.312821229964,0,253.312821229964,0
16,36,0.00142853712884759,0.0171239910481206,0,512.848482044429,0,0,0,0,1,0,0,155.546904813543,0,-155.546904813543,0
30,36,0.00395139645975612,0.146148645442772,0,3282.24099299115,0,0,0,0,1,0,0,26.7710319245196,0,-26.7710319245196,0
33,36,0.000707445894229898,0.0780937927824986,0,107.521602299598,0,0,0,0,1,0,0,51.6956396247078,0,-51.6956396247078,0
2,37,0.0988332647300346,0.0410251735210701,0,717.632516346001,0,0,0,0,1,0,0,24.8183910638462,0,-24.8183910638462,0
5,37,0.0229724728734285,0.0653672924678057,0,357.770593786836,0,0,0,0,1,0,0,76.3372963190515,0,-76.3372963190515,0
