2,3,5.88757487778814e-05,0.000365931317122344,0,1823.920805636,0,0,0,0,1,0,0,-675.386446837909,0,675.386446837909,0
1,8,0.000349991609076936,0.000796771276397197,0,1715.14514827189,0,0,0,0,1,0,0,358.311321068123,0,-358.311321068123,0
7,9,0.0279800553249604,0.142034659440954,0,68.3795618035277,0,0,0,0,1,0,0,10.5061709658805,0,-10.5061709658805,0
1,10,0.000818928717685842,0.00451899974586023,0,477.456580143615,0,0,0,0,1,0,0,-373.592187317487,0,373.592187317487,0
2,10,0.000202245335566091,0.00100756343771302,0,871.752049559739,0,0,0,0,1,0,0,481.522276752014,0,-481.522276752014,0
7,10,0.0810883136564043,0.0445689873137527,0,414.303114462745,0,0,0,0,1,0,0,-67.2859341230409,0,67.2859341230409,0
7,11,0.3366058402687,1.0693093514861,0,10.237297275652,0,0,0,0,1,0,0,-6.93889390390723e-16,0,6.93889390390723e-16,0
12,13,0.00232743212410437,0.0317378865148735,0,702.038968264131,0,0,0,0,1,0,0,-33.8213666157442,0,33.8213666157442,0
6,14,0.0496946291756366,0.245601852346385,0,269.162092158033,0,0,0,0,1,0,0,21.9899196986955,0,-21.9899196986955,0
6,16,0.00362495740035428,0.008058214843528,0,242.52819382741,0,0,0,0,1,0,0,56.5035875528085,0,-56.5035875528085,0
10,17,0.118075717856907,0.600469127977117,0,100.442717813665,0,0,0,0,1,0,0,12.913693610887,0,-12.913693610887,0
13,17,0.00306414532969926,0.0824334437362866,0,55125.0645285644,0,0,0,0,1,0,0,-33.8213666157443,0,33.8213666157443,0
15,17,0.0103424939331464,0.0196961298144343,0,305.422785535493,0,0,0,0,1,0,0,-136.241487660424,0,136.241487660424,0
14,18,0.00566317942987635,0.248009665059896,0,70.2875079437517,0,0,0,0,1,0,0,9.98460686565452,0,-9.98460686565452,0
15,18,0.00332003222645542,0.504742639501169,0,2.61540054391463,0,0,0,0,1,0,0,1.10632012993844,0,-1.10632012993844,0
9,19,0.00166628537200483,0.00554798972589804,0,123.291227834757,0,0,0,0,1,0,0,80.7840106596878,0,-80.7840106596878,0
10,20,0.000127547711737806,0.0322409411310611,0,7274.52324492263,0,0,0,0,1,0,0,27.3925564241914,0,-27.3925564241914,0
14,20,0.00774508012979758,0.34003469694149,0,71695.781744234,0,0,0,0,1,0,0,-22.4585037237817,0,22.4585037237817,0
15,21,0.0114888596799023,0.0220960142768437,0,734.543161109856,0,0,0,0,1,0,0,231.68949709722,0,-231.68949709722,0
12,22,0.0115300843619443,0.0764482669221442,0,595.934029732115,0,0,0,0,1,0,0,33.8213666157442,0,-33.8213666157442,0
19,22,0.0950779842428927,0.626703153246485,0,134.168533411381,0,0,0,0,1,0,0,14.7789178225918,0,-14.7789178225918,0
21,22,0.00631742138347265,0.0278975565318497,0,114.480871704218,0,0,0,0,1,0,0,-48.600284438336,0,48.600284438336,0
9,23,0.0694846448275566,0.322804374591984,0,34.5928673536179,0,0,0,0,1,0,0,-7.69931916692174,0,7.69931916692174,0
15,23,0.00281189333008782,0.0948472120397326,0,189.626483249182,0,0,0,0,1,0,0,-88.900577425547,0,88.900577425547,0
16,23,0.00320309449258053,0.00512586528304718,0,1224.98059835526,0,0,0,0,1,0,0,-306.026944898256,0,306.026944898256,0
5,24,0.0172504300990869,1.09271555172569,0,10.237297275652,0,0,0,0,1,0,0,0,0,-0,0
16,25,0.00150489284220108,0.0290145911447123,0,37.1781207412948,0,0,0,0,1,0,0,-7.34904530739418,0,7.34904530739418,0
23,25,0.00248950399275496,0.0285634025859292,0,91.9516510579791,0,0,0,0,1,0,0,47.4531472066516,0,-47.4531472066516,0
16,26,9.19638220169848e-05,0.015167719913186,0,147.414365045464,0,0,0,0,1,0,0,-113.515805447676,0,113.515805447676,0
20,26,0.0464567825367393,0.196480998597279,0,17.9377730822115,0,0,0,0,1,0,0,4.9340527004097,0,-4.9340527004097,0
24,26,0.0138134470545844,0.0110193871442698,0,194.607639932207,0,0,0,0,1,0,0,116.856868977594,0,-116.856868977594,0
25,26,0.0423502759147409,0.182299118932428,0,40.1572613412994,0,0,0,0,1,0,0,-8.2751162303271,0,8.2751162303271,0
19,27,0.0664478430311198,0.228915026490376,0,11486.8629569074,0,0,0,0,1,0,0,30.6097006004913,0,-30.6097006004913,0
21,27,0.00104011547812795,0.117962707537541,0,1515.81067461897,0,0,0,0,1,0,0,-30.6097006004913,0,30.6097006004913,0
18,28,0.028227444525883,0.101498501455935,0,108.178511429338,0,0,0,0,1,0,0,11.090926995593,0,-11.090926995593,0
21,28,0.02221619594808,0.0510208663147718,0,378.395291284203,0,0,0,0,1,0,0,-67.3311778387431,0,67.3311778387431,0
25,28,0.0081390713711528,0.155772206753908,0,230.498053587281,0,0,0,0,1,0,0,56.24025084315,0,-56.24025084315,0
1,29,0.0195245550359744,0.00965355682971875,0,479.992525366951,0,0,0,0,1,0,0,74.5583138372953,0,-74.5583138372953,0
4,32,2.91347227724439e-05,0.000721326146966697,0,1375.31043132184,0,0,0,0,1,0,0,545.798241754305,0,-545.798241754305,0
23,32,0.000450648987565891,0.0010709539453514,0,599.826613150336,0,0,0,0,1,0,0,-449.018992227781,0,449.018992227781,0
30,32,0.000136381911806456,0.0132525536316033,0,115.730842001543,0,0,0,0,1,0,0,-47.5896914856586,0,47.5896914856586,0
31,32,0.00771484212772722,0.0202435473240558,0,2890.02377556047,0,0,0,0,1,0,0,-34.0944630744973,0,34.0944630744973,0
2,33,0.0022554238485351,0.00741685148177248,0,282.295205007041,0,0,0,0,1,0,0,94.2885190100323,0,-94.2885190100323,0
30,33,0.00729275994148844,0.0259443592069499,0,605.742902672576,0,0,0,0,1,0,0,-74.8285595173169,0,74.8285595173169,0
31,33,0.00833388723782673,0.102820715830196,0,228.429798660258,0,0,0,0,1,0,0,-19.4599594927154,0,19.4599594927154,0
6,34,0.00113119906137922,0.0199598060812911,0,401.303644430449,0,0,0,0,1,0,0,-27.8217166848183,0,27.8217166848183,0
9,34,0.00699892619683851,0.0180891789351361,0,109.70405720086,0,0,0,0,1,0,0,-106.547408295898,0,106.547408295898,0
29,34,0.0212072494724891,0.00362055859650887,0,59.8077884977841,0,0,0,0,1,0,0,43.0141654390894,0,-43.0141654390894,0
30,34,0.00288261641647564,0.0107991190055832,0,535.844121383657,0,0,0,0,1,0,0,37.8005369744142,0,-37.8005369744142,0
31,34,0.000192897373741194,0.00651121872917773,0,136.511969891363,0,0,0,0,1,0,0,53.5544225672128,0,-53.5544225672128,0
1,35,0.0101640102191557,0.0517324144327235,0,74.3511731349658,0,0,0,0,1,0,0,-10.815887317,0,10.815887317,0
9,35,0.120059713200626,1.31271203854991,0,9.56969373425022,0,0,0,0,1,0,0,-2.5613959698297,0,2.5613959698297,0
29,35,0.252203359053946,0.805124650264206,0,5.65668573523189,0,0,0,0,1,0,0,-1.58892773246629,0,1.58892773246629,0
2,36,3.31748717857066e-05,0.00124639538716932,0,428.127131012903,0,0,0,0,1,0,0,99.5756510758627,0,-99.5756510758627,0
30,36,0.200503562447493,0.146660830028032,0,181.680772654936,0,0,0,0,1,0,0,-17.1592669721918,0,17.1592669721918,0
6,37,0.00218587621396649,0.060325289868651,0,148.863836307765,0,0,0,0,1,0,0,-50.6717905666856,0,50.6717905666856,0
7,37,0.0597535343663394,0.171566938936748,0,181.713776731496,0,0,0,0,1,0,0,-17.1162877940963,0,17.1162877940963,0
10,37,0.00610967981540178,0.184302660770753,0,10.237297275652,0,0,0,0,1,0,0,0.337905276407011,0,-0.337905276407011,0
35,37,0.000727458520870406,0.0712574606556821,0,162.327288294605,0,0,0,0,1,0,0,-14.966211019296,0,14.966211019296,0
36,37,0.000250329391247126,0.0051364841403635,0,146.721315043299,0,0,0,0,1,0,0,82.4163841036709,0,-82.4163841036709,0
