2,4,0.0018297339048994,0.00804900218009731,0,379.31292023953,0,0,0,0,1,0,0,-108.0382631889,0,108.0382631889,0
1,6,0.296967283676807,0.776864464559616,0,34.6287642722234,0,0,0,0,1,0,0,0.0688293503949399,0,-0.0688293503949399,0
4,7,0.0329751607766535,1.08880503575198,0,15.346762190151,0,0,0,0,1,0,0,2.42495066020941,0,-2.42495066020941,0
3,8,0.000191611277789853,0.000873133996969708,0,2074.39795953903,0,0,0,0,1,0,0,-644.822848475548,0,644.822848475548,0
9,11,0.00347425124103781,0.0349178588506048,0,46.0153370782985,0,0,0,0,1,0,0,-5.08168735355237,0,5.08168735355237,0
4,12,0.0092600751518102,0.0236448505289536,0,135.877790961512,0,0,0,0,1,0,0,83.5435412195036,0,-83.5435412195036,0
7,12,0.0081001685348572,0.0672452370001956,0,223.710168646456,0,0,0,0,1,0,0,-9.8880452379032,0,9.8880452379032,0
3,13,0.000366884449117024,0.00162212561391386,0,282.527014432526,0,0,0,0,1,0,0,274.114144659566,0,-274.114144659566,0
4,13,0.000139722427757728,0.000940661691932823,0,571.853974613284,0,0,0,0,1,0,0,-186.521510545754,0,186.521510545754,0
5,13,0.000525833399959886,0.00271474232776232,0,218.102839755745,0,0,0,0,1,0,0,59.0341907872995,0,-59.0341907872995,0
11,13,0.00458495809649951,0.00822961515033714,0,280.677442047674,0,0,0,0,1,0,0,-62.5431852918239,0,62.5431852918239,0
7,14,0.0062294923153992,0.108178990624036,0,16.3168011427682,0,0,0,0,1,0,0,-2.43241881639431,0,2.43241881639431,0
12,14,0.0910501900243895,0.816634013595205,0,34.6287642722234,0,0,0,0,1,0,0,0.492004161558434,0,-0.492004161558434,0
9,15,0.0585890947204951,0.0571295287762903,0,56.8848933688318,0,0,0,0,1,0,0,5.57856220095855,0,-5.57856220095855,0
9,16,0.0631407665830991,0.636418936361015,0,34.6287642722234,0,0,0,0,1,0,0,-0.496874847406188,0,0.496874847406188,0
12,16,0.00554155492415718,0.0186838394190923,0,206.442861101139,0,0,0,0,1,0,0,-94.9965753613451,0,94.9965753613451,0
7,17,0.00968647654854578,0.0356640591687435,0,171.507131670216,0,0,0,0,1,0,0,53.6147047287379,0,-53.6147047287379,0
12,17,0.0864979967795349,0.498053069767389,0,48.623569621316,0,0,0,0,1,0,0,5.17423163048761,0,-5.17423163048761,0
12,18,0.00109101559008716,0.00391763040109258,0,204.095859041898,0,0,0,0,1,0,0,162.9858355509,0,-162.9858355509,0
15,19,0.0713378197633475,0.0248055464490103,0,139.503132218602,0,0,0,0,1,0,0,9.09659584899849,0,-9.09659584899849,0
14,20,0.00690854379296459,0.0491869722483326,0,12.1177743341757,0,0,0,0,1,0,0,-1.94041465483588,0,1.94041465483588,0
15,21,0.00113828721670415,0.00861863983383829,0,309.724699101896,0,0,0,0,1,0,0,95.4605152491053,0,-95.4605152491053,0
17,21,0.165736457864408,1.96974351531674,0,6.83195704174274,0,0,0,0,1,0,0,-1.46936984089327,0,1.46936984089327,0
18,21,0.0194847717196774,0.0101685965055577,0,190.948609724943,0,0,0,0,1,0,0,-93.9911454082119,0,93.9911454082119,0
6,22,0.146943627236019,1.13943818436081,0,34.6287642722234,0,0,0,0,1,0,0,-0.140272508188085,0,0.140272508188085,0
20,22,0.00189783679939797,0.00652872159958752,0,885.840925683452,0,0,0,0,1,0,0,-211.703012606982,0,211.703012606982,0
16,24,0.015956095628186,0.177664709425428,0,257.820956084064,0,0,0,0,1,0,0,15.103846603941,0,-15.103846603941,0
17,24,0.00233485416261437,0.0204753174576024,0,630.30523838798,0,0,0,0,1,0,0,-81.4894417156896,0,81.4894417156896,0
22,24,0.0015764934222177,1.64547077128772,0,5.5141615285132,0,0,0,0,1,0,0,1.20593182998386,0,-1.20593182998386,0
6,25,0.000744842629961293,0.0166764681153687,0,591.348996980825,0,0,0,0,1,0,0,42.6284341653959,0,-42.6284341653959,0
18,25,0.00169171090237567,0.020284428860451,0,12138.703795399,0,0,0,0,1,0,0,-41.5885758783772,0,41.5885758783772,0
20,25,0.0292071276187991,0.491823224641768,0,4.35892966011705,0,0,0,0,1,0,0,-1.03985828701883,0,1.03985828701883,0
16,26,0.0766697000826069,0.111871370122959,0,103.830780717759,0,0,0,0,1,0,0,8.16664802162806,0,-8.16664802162806,0
13,27,0.00464855392277692,0.00399666986643813,0,103.209472935372,0,0,0,0,1,0,0,49.3493408596983,0,-49.3493408596983,0
19,27,0.00364019104454219,0.0262784033643057,0,1679.9950366379,0,0,0,0,1,0,0,-39.5481266370041,0,39.5481266370041,0
23,27,0.0548373572905552,0.623960408146446,0,34.6287642722234,0,0,0,0,1,0,0,-0.390034815793893,0,0.390034815793893,0
1,29,0.00126252498233391,0.0209666031144801,0,567.273087947748,0,0,0,0,1,0,0,27.1991565933989,0,-27.1991565933989,0
19,29,0.00187352096927177,0.0105903043078541,0,99.338463436648,0,0,0,0,1,0,0,48.6447224860027,0,-48.6447224860027,0
26,29,0.00186540950749259,0.00254870435960861,0,474.692801973725,0,0,0,0,1,0,0,181.313902259869,0,-181.313902259869,0
20,30,0.00019941271485269,0.0128799624384847,0,515.759649028645,0,0,0,0,1,0,0,-27.4516848978446,0,27.4516848978446,0
22,30,0.0472057104696644,0.298273937020842,0,24.9994130994173,0,0,0,0,1,0,0,3.44841849415667,0,-3.44841849415667,0
