3,4,0.000283940508249078,0.000221934217976393,0,1216.88659221038,0,0,0,0,1,0,0,-522.017706042382,0,522.017706042382,0
1,5,0.000363226267014101,0.000428734747229212,0,643.194417066675,0,0,0,0,1,0,0,-401.678322936762,0,401.678322936762,0
3,7,0.0909651932530974,0.662124270355918,0,72.3491496645344,0,0,0,0,1,0,0,0,0,-0,0
1,8,8.82835963665752e-05,0.00115435188119257,0,792.336873927634,0,0,0,0,1,0,0,407.303541146913,0,-407.303541146913,0
6,8,0.00163503611617167,0.0938066153824958,0,258.994393964242,0,0,0,0,1,0,0,-18.818140522025,0,18.818140522025,0
8,9,7.93248847887496e-05,0.00571288421275368,0,327.598113113699,0,0,0,0,1,0,0,93.2600943803794,0,-93.2600943803794,0
2,10,0.116065185620718,0.120032145969644,0,97.427555389719,0,0,0,0,1,0,0,-8.80124400880922,0,8.80124400880922,0
9,10,0.0463813086790528,0.0936664033945283,0,153.553100949746,0,0,0,0,1,0,0,12.7926052210392,0,-12.7926052210392,0
6,11,0.0434877179708647,0.0118404717128247,0,1500.90248318555,0,0,0,0,1,0,0,42.5989924363568,0,-42.5989924363568,0
10,11,0.0148685387569158,0.134950650791522,0,28.7947302324798,0,0,0,0,1,0,0,3.99136121222999,0,-3.99136121222999,0
6,13,0.00204524161720485,0.0319409316720155,0,168.312786472622,0,0,0,0,1,0,0,-64.7782153385149,0,64.7782153385149,0
8,15,7.92063173734485e-06,0.00267705005738754,0,1518.70897214703,0,0,0,0,1,0,0,322.661934205754,0,-322.661934205754,0
9,15,0.000914995879411398,0.0173760079723725,0,267.383638525689,0,0,0,0,1,0,0,19.049141157335,0,-19.049141157335,0
8,16,0.0392967591345443,0.0194067949140148,0,691.179194101944,0,0,0,0,1,0,0,-27.4366279612453,0,27.4366279612453,0
14,17,0.00108348899422628,0.00647785907235341,0,173.597344025287,0,0,0,0,1,0,0,120.976539930788,0,-120.976539930788,0
12,18,0.0011158499637648,0.0148832343011288,0,695.767726336986,0,0,0,0,1,0,0,103.243590816186,0,-103.243590816186,0
16,18,0.000389338278079599,0.00442180662719975,0,285.762969136179,0,0,0,0,1,0,0,219.384181553847,0,-219.384181553847,0
