1,5,0.0287977188991175,0.10948204913176,0,283.456049188466,0,0,0,0,1,0,0,78.129347375697,0,-78.129347375697,0
3,5,0.00347466996560683,0.0135085473301537,0,308.956853104249,0,0,0,0,1,0,0,-78.1293473756971,0,78.1293473756971,0
6,7,0.285179728376217,1.34976681257758,0,22.0397254292942,0,0,0,0,1,0,0,0,0,-0,0
7,10,0.00431705503816041,0.0279814231859851,0,765.975043354439,0,0,0,0,1,0,0,-20.4175634259298,0,20.4175634259298,0
2,11,0.000814829486996303,0.193576374317833,0,93.7479675919757,0,0,0,0,1,0,0,-7.48536378590067,0,7.48536378590067,0
8,11,0.0286834999536292,0.114981124015906,0,17.7868911438588,0,0,0,0,1,0,0,2.34047750572077,0,-2.34047750572077,0
7,12,0.0577371657429232,0.623300357525084,0,22.0397254292942,0,0,0,0,1,0,0,-0.187156299460221,0,0.187156299460221,0
7,13,0.000726647227360354,0.00451408877119585,0,358.361119934474,0,0,0,0,1,0,0,-210.694505318516,0,210.694505318516,0
9,13,0.00396167841990856,0.0107811152284898,0,878.685280223128,0,0,0,0,1,0,0,231.112068744446,0,-231.112068744446,0
10,13,0.000898319482669517,0.0186007120458375,0,876.869568641592,0,0,0,0,1,0,0,-20.4175634259299,0,20.4175634259299,0
11,14,0.00178050609300143,0.00740831458319387,0,191.733337204734,0,0,0,0,1,0,0,114.057655453103,0,-114.057655453103,0
11,15,0.0031664187363988,0.0112560456588321,0,158.557848701265,0,0,0,0,1,0,0,-104.889830268019,0,104.889830268019,0
15,16,0.582955929054674,0.504286350226645,0,22.0397254292942,0,0,0,0,1,0,0,0.187156299460221,0,-0.187156299460221,0
8,18,0.002572407396521,0.17019618732198,0,17.4515588925745,0,0,0,0,1,0,0,-2.34047750572076,0,2.34047750572076,0
11,18,7.89099381379294e-05,0.0520732507202465,0,352.027114817578,0,0,0,0,1,0,0,-12.8175420795986,0,12.8175420795986,0
15,18,0.00044310836663391,0.0297683669397524,0,302.416800147922,0,0,0,0,1,0,0,17.2395629681119,0,-17.2395629681119,0
18,19,0.126952707448272,0.196774044826456,0,4.72284272894064,0,0,0,0,1,0,0,0.82524224681314,0,-0.82524224681314,0
7,21,0.0712429263235584,0.170935598811901,0,8.57600831465205,0,0,0,0,1,0,0,-1.32099777860417,0,1.32099777860417,0
12,22,0.27045665073412,1.13788183083502,0,22.0397254292942,0,0,0,0,1,0,0,-0.187156299460221,0,0.187156299460221,0
16,22,0.0356496183059857,0.912700348568854,0,22.0397254292942,0,0,0,0,1,0,0,0.187156299460223,0,-0.187156299460223,0
15,23,0.00463128729722794,0.0289633235324153,0,80.3237885721517,0,0,0,0,1,0,0,56.8576834604679,0,-56.8576834604679,0
17,23,0.000432273546982833,0.0176045840393482,0,150.350129809376,0,0,0,0,1,0,0,-66.8842620849909,0,66.8842620849909,0
21,23,0.000468314630039886,0.297315166559885,0,38.6061878787214,0,0,0,0,1,0,0,4.2977245812553,0,-4.2977245812553,0
14,24,0.00140925223781349,0.00879313692691855,0,362.69509830711,0,0,0,0,1,0,0,-131.449572341076,0,131.449572341076,0
17,24,0.134798577152396,0.334769131337879,0,77.4621739191652,0,0,0,0,1,0,0,-5.8383264432449,0,5.8383264432449,0
21,24,0.000222774755686068,0.0122328210890636,0,778.490569981858,0,0,0,0,1,0,0,40.935515771179,0,-40.935515771179,0
19,25,0.00963506072997885,0.0411278957762418,0,8190.87333592806,0,0,0,0,1,0,0,23.6192817817923,0,-23.6192817817923,0
21,26,0.0192388744514867,0.91605557626632,0,23.2740463211236,0,0,0,0,1,0,0,-2.99944476470935,0,2.99944476470935,0
17,28,0.000134896857637409,0.0252542795999218,0,220.30208470416,0,0,0,0,1,0,0,72.7225885282359,0,-72.7225885282359,0
20,28,0.0138521527276669,0.0592511040780184,0,1157.75403260577,0,0,0,0,1,0,0,-26.8248740811685,0,26.8248740811685,0
24,29,0.000549022931293177,0.00559271601365915,0,866.875544154798,0,0,0,0,1,0,0,-162.768512369566,0,162.768512369566,0
2,30,0.0312005376020362,0.0499889680096698,0,93.1188631379074,0,0,0,0,1,0,0,7.48536378590072,0,-7.48536378590072,0
28,30,0.025591147792373,0.0371281889025034,0,1150.44097040813,0,0,0,0,1,0,0,-44.6289952581514,0,44.6289952581514,0
7,31,8.2380824047332e-05,0.00150185467520105,0,277.162254145727,0,0,0,0,1,0,0,202.786171035192,0,-202.786171035192,0
19,31,0.000111065492110555,0.001061466371589,0,606.569538521964,0,0,0,0,1,0,0,210.830792027024,0,-210.830792027024,0
27,31,0.000117811582006744,0.00113414627591913,0,1695.27762558494,0,0,0,0,1,0,0,-631.934201068874,0,631.934201068874,0
23,32,0.170450660447936,0.258585460032185,0,68.2691231234892,0,0,0,0,1,0,0,-5.72885404326763,0,5.72885404326763,0
29,32,0.00282368569795451,0.0213671494106064,0,146.919043609919,0,0,0,0,1,0,0,9.63823309055774,0,-9.63823309055774,0
1,33,0.0103345186065884,0.0142325808964182,0,332.110355097867,0,0,0,0,1,0,0,-78.1293473756972,0,78.1293473756972,0
15,33,0.000474385583666249,0.00157415048402737,0,579.194041392001,0,0,0,0,1,0,0,139.598668192867,0,-139.598668192867,0
31,33,0.00053415152207331,0.00649035473970878,0,877.985540625555,0,0,0,0,1,0,0,-104.712362138174,0,104.712362138174,0
32,33,0.0168937932900992,0.0139050696579234,0,36.0560466288248,0,0,0,0,1,0,0,3.90937904729012,0,-3.90937904729012,0
4,34,0.000265532895344662,0.00402330949501556,0,2752.95704293328,0,0,0,0,1,0,0,879.911865153575,0,-879.911865153575,0
15,34,0.000325895013551588,0.00149738028317621,0,497.593227179182,0,0,0,0,1,0,0,-322.642207214259,0,322.642207214259,0
19,34,0.000439560770616385,0.00374820817398947,0,1282.67906800119,0,0,0,0,1,0,0,-309.133835955707,0,309.133835955707,0
29,34,0.00130243755206413,0.0025165696997114,0,203.913011515765,0,0,0,0,1,0,0,-175.860671090184,0,175.860671090184,0
18,35,6.17683343006538e-05,0.0120471502070851,0,596.714187326525,0,0,0,0,1,0,0,-90.7457496703157,0,90.7457496703157,0
21,35,0.00214108748441376,0.0217896297727714,0,2844.93971915075,0,0,0,0,1,0,0,-43.5547933663293,0,43.5547933663293,0
29,35,0.0436633153928784,0.233216333238136,0,17.0950068178769,0,0,0,0,1,0,0,-2.31322390571863,0,2.31322390571863,0
7,36,0.0033748345217013,0.0277100445353252,0,518.702825826378,0,0,0,0,1,0,0,29.8340517873188,0,-29.8340517873188,0
18,36,0.0367051835543155,0.0969476483238503,0,129.74816137105,0,0,0,0,1,0,0,9.36921741851346,0,-9.36921741851346,0
30,36,0.0197638131527277,0.042599568680015,0,738.290674251882,0,0,0,0,1,0,0,-37.1436314722506,0,37.1436314722506,0
18,37,0.00242250924544361,0.0290353068578642,0,474.450226913915,0,0,0,0,1,0,0,82.6328333877816,0,-82.6328333877816,0
36,37,0.0138527194770605,0.723887533365653,0,14.4795793785384,0,0,0,0,1,0,0,2.05963773358168,0,-2.05963773358168,0
