4,5,0.132506920421737,0.700059737795473,0,29.819718785907,0,0,0,0,1,0,0,2.77724447371381,0,-2.77724447371381,0
4,6,0.385430515213903,0.911969602858141,0,13.5278392703242,0,0,0,0,1,0,0,1.45408361644229,0,-1.45408361644229,0
5,6,0.026951807636408,0.4251179044057,0,10.618096818471,0,0,0,0,1,0,0,-1.45408361644229,0,1.45408361644229,0
1,8,0.000177582451162355,0.0089146189134763,0,855.104867918937,0,0,0,0,1,0,0,-175.463410726421,0,175.463410726421,0
7,8,0.0087235389102675,0.00659947490710021,0,213.087226867534,0,0,0,0,1,0,0,-142.37381433315,0,142.37381433315,0
3,9,0.000243931776199308,0.00224751694651779,0,831.795424015915,0,0,0,0,1,0,0,-373.149057418877,0,373.149057418877,0
2,10,0.0593365582437292,0.52535424097072,0,5.64440469647495,0,0,0,0,1,0,0,1.22365805938253,0,-1.22365805938253,0
7,12,0.00110734374212829,0.193657934840837,0,1917.55826997992,0,0,0,0,1,0,0,27.7281198393095,0,-27.7281198393095,0
10,13,0.0108157791405022,0.00720235740894716,0,460.186835203127,0,0,0,0,1,0,0,151.201658205964,0,-151.201658205964,0
7,14,0.00103152662992478,0.0623483786803364,0,129.409336044849,0,0,0,0,1,0,0,76.5071840097106,0,-76.5071840097106,0
5,15,0.0940106160772428,0.148537837148934,0,19.9757404499173,0,0,0,0,1,0,0,2.04089736077511,0,-2.04089736077511,0
7,15,0.00897228025325391,0.170250062479457,0,398.306831196313,0,0,0,0,1,0,0,59.1215919678938,0,-59.1215919678938,0
15,16,0.0134623727035052,0.0317790329270945,0,530.064328614806,0,0,0,0,1,0,0,61.1624893286689,0,-61.1624893286689,0
16,17,0.00367324351106927,0.00665986429490311,0,749.562612326474,0,0,0,0,1,0,0,133.746317936358,0,-133.746317936358,0
10,18,0.000784468486047776,0.0263551431646008,0,319.144672927609,0,0,0,0,1,0,0,-144.176852735188,0,144.176852735188,0
17,20,0.00563102365687384,0.0262108384503919,0,327.601044984657,0,0,0,0,1,0,0,-50.4482070624211,0,50.4482070624211,0
4,23,0.00752774461164482,0.0627233994500409,0,538.927210146231,0,0,0,0,1,0,0,20.7630068903177,0,-20.7630068903177,0
12,23,0.192798955593812,0.201110506837151,0,954.046131701269,0,0,0,0,1,0,0,18.6495634534244,0,-18.6495634534244,0
20,23,0.00609946391278036,0.0617980856711406,0,161.205413924009,0,0,0,0,1,0,0,-39.7615621985128,0,39.7615621985128,0
5,24,0.0723465081340834,0.00518096130180913,0,873.89458167417,0,0,0,0,1,0,0,66.2251940671191,0,-66.2251940671191,0
18,24,0.000447193914388176,0.0148227751163594,0,572.654573372107,0,0,0,0,1,0,0,117.307460844588,0,-117.307460844588,0
21,24,0.000487969668063078,0.00440260683554027,0,1174.25791187038,0,0,0,0,1,0,0,-183.532654911707,0,183.532654911707,0
4,25,0.0138435890421848,0.206378372348549,0,71.4437309438747,0,0,0,0,1,0,0,4.75033746140835,0,-4.75033746140835,0
11,25,0.0241589511752238,0.34054683212743,0,27.9814345204027,0,0,0,0,1,0,0,-2.86568760764205,0,2.86568760764205,0
12,25,0.0650092871567843,0.377666178531088,0,216.364098845649,0,0,0,0,1,0,0,9.07855638588514,0,-9.07855638588514,0
16,25,0.00489022907362581,0.0555338099738781,0,360.550335008418,0,0,0,0,1,0,0,-57.815326704071,0,57.815326704071,0
19,25,0.00713328397394087,0.274110454377248,0,91.2873842353824,0,0,0,0,1,0,0,-5.16795625464507,0,5.16795625464507,0
17,26,2.17713759227298e-05,0.0041136547664886,0,728.626284408242,0,0,0,0,1,0,0,-340.336218311717,0,340.336218311717,0
19,26,0.271316996189715,0.297734717161301,0,50.0461751190932,0,0,0,0,1,0,0,4.31532191670952,0,-4.31532191670952,0
20,26,0.103765926315641,0.179246138115477,0,25.4524016738056,0,0,0,0,1,0,0,-0.433682432765045,0,0.433682432765045,0
21,27,0.000235746509733072,0.0645706618562454,0,654.21929796708,0,0,0,0,1,0,0,62.4565897364828,0,-62.4565897364828,0
22,27,0.0280364134415212,0.0600621768271534,0,68.9665723435288,0,0,0,0,1,0,0,33.5498322212852,0,-33.5498322212852,0
11,28,0.302024643793391,0.415741155984032,0,32.0820920100274,0,0,0,0,1,0,0,2.86568760764205,0,-2.86568760764205,0
19,28,0.164026269791751,0.880441057528475,0,2.23031068318382,0,0,0,0,1,0,0,0.852634337935538,0,-0.852634337935538,0
20,28,0.0822062298876162,0.0596766814962232,0,2212.53233495153,0,0,0,0,1,0,0,-10.2529624311432,0,10.2529624311432,0
25,28,0.155308428159638,0.0914162096266136,0,18125.2233206627,0,0,0,0,1,0,0,23.7078864261793,0,-23.7078864261793,0
26,28,0.598036467784845,0.139195928667992,0,41.6046706898301,0,0,0,0,1,0,0,-3.83723056604917,0,3.83723056604917,0
2,29,0.350412493309063,1.45742368413115,0,25.4524016738056,0,0,0,0,1,0,0,-0.0198254661379762,0,0.0198254661379762,0
10,29,0.232644723484837,0.469609753450465,0,7.93713405124201,0,0,0,0,1,0,0,-1.43043889092456,0,1.43043889092456,0
3,30,0.00016874171587701,0.000699527135597126,0,1284.24151572253,0,0,0,0,1,0,0,373.149057418877,0,-373.149057418877,0
26,30,0.000116541994865104,0.00335341770542683,0,1560.47651740598,0,0,0,0,1,0,0,-391.128513020127,0,391.128513020127,0
22,31,0.01838796140991,0.0740870687400632,0,77.7962970651516,0,0,0,0,1,0,0,-33.5498322212852,0,33.5498322212852,0
23,31,0.000901128962782045,0.0395000964016191,0,122.50018934765,0,0,0,0,1,0,0,33.5498322212852,0,-33.5498322212852,0
27,32,0.000376463272480436,0.00858610980610133,0,553.294687085254,0,0,0,0,1,0,0,-173.427746590477,0,173.427746590477,0
28,32,0.000394243779797064,0.0309350673437003,0,209.375023249859,0,0,0,0,1,0,0,80.5400205305145,0,-80.5400205305145,0
4,33,0.0206640945919541,0.0955700973066983,0,1877.82429838998,0,0,0,0,1,0,0,19.4808501291708,0,-19.4808501291708,0
5,33,0.00128329234274662,0.0549158093136966,0,10.7657783869953,0,0,0,0,1,0,0,-1.50139452792145,0,1.50139452792145,0
30,33,0.00174541045298693,0.0282753209574059,0,428.646807197389,0,0,0,0,1,0,0,-17.9794556012493,0,17.9794556012493,0
4,34,0.0527321558088239,0.0699952609320951,0,187.901299692443,0,0,0,0,1,0,0,41.0890122950846,0,-41.0890122950846,0
5,34,0.0593990266547589,0.0321810824298982,0,1667.42438415798,0,0,0,0,1,0,0,28.9548712665051,0,-28.9548712665051,0
10,34,0.510606654563935,0.336853978041274,0,68.1187301127879,0,0,0,0,1,0,0,-4.37070852046947,0,4.37070852046947,0
