1,6,1.06519571598719e-05,0.00297304907342262,0,618.954930459809,0,0,0,0,1,0,0,-400.870588772306,0,400.870588772306,0
2,6,0.000741855940664953,0.00449202561915024,0,1033.52549348373,0,0,0,0,1,0,0,400.870588772306,0,-400.870588772306,0
2,7,0.000698520140393858,0.0208033726737449,0,693.744965489599,0,0,0,0,1,0,0,36.0006316160713,0,-36.0006316160713,0
3,7,0.00717008996713901,0.0186569267569289,0,583.033229255463,0,0,0,0,1,0,0,-36.0006316160713,0,36.0006316160713,0
8,9,0.00245336534202162,0.00607293266383726,0,369.873878284269,0,0,0,0,1,0,0,139.08318947377,0,-139.08318947377,0
3,10,0.0141228491293298,0.0205543399628832,0,1359.98487542806,0,0,0,0,1,0,0,36.0006316160713,0,-36.0006316160713,0
5,12,3.110575700605e-05,0.00816511341298957,0,235.128115983919,0,0,0,0,1,0,0,-169.97919340457,0,169.97919340457,0
8,12,0.00406235931312033,0.0109450481717743,0,962.872976339953,0,0,0,0,1,0,0,157.438738104942,0,-157.438738104942,0
9,12,0.125262531311052,0.0700558079691254,0,181.41694195304,0,0,0,0,1,0,0,12.5404552996264,0,-12.5404552996264,0
8,13,0.0010555700630199,0.0202403905209312,0,67.3778280264128,0,0,0,0,1,0,0,7.02739459657478,0,-7.02739459657478,0
11,13,0.00418551480236979,0.0315971857358958,0,138.874883278997,0,0,0,0,1,0,0,-12.1954695313427,0,12.1954695313427,0
9,14,0.550915422249088,0.76516889345244,0,54.7983561389565,0,0,0,0,1,0,0,-0.649331350145423,0,0.649331350145423,0
11,14,0.0145405047374607,0.135906185691483,0,10.7035131786405,0,0,0,0,1,0,0,-1.32286129812076,0,1.32286129812076,0
13,14,0.0130234822167712,0.104227892175003,0,16.8941361849498,0,0,0,0,1,0,0,1.97219264826616,0,-1.97219264826616,0
5,15,0.52200334633973,1.39619151533539,0,54.7983561389565,0,0,0,0,1,0,0,-0.675623863590148,0,0.675623863590148,0
11,16,0.00171912808156054,0.00521216122157086,0,922.70894630422,0,0,0,0,1,0,0,226.587618785159,0,-226.587618785159,0
9,17,0.000371425202638052,0.00245854243927292,0,337.338666976446,0,0,0,0,1,0,0,170.075467830673,0,-170.075467830673,0
11,17,0.000955661673237328,0.0146739302541115,0,132.338431945115,0,0,0,0,1,0,0,50.1025192472333,0,-50.1025192472333,0
