2,5,0.0230726949053805,0.056492838283324,0,483.888457816458,0,0,0,0,1,0,0,15.2172783352951,0,-15.2172783352951,0
4,6,0.000652795571872554,0.00561431793201626,0,571.332865518617,0,0,0,0,1,0,0,151.98070130298,0,-151.98070130298,0
3,8,0.186219045713761,0.946259387135176,0,10.4672261153333,0,0,0,0,1,0,0,2.17474936972155,0,-2.17474936972155,0
3,9,0.00178285842299205,0.943579194578502,0,10.8211671105745,0,0,0,0,1,0,0,-2.17474936972155,0,2.17474936972155,0
4,9,0.00777485820710773,0.0624981904757173,0,843.570632571554,0,0,0,0,1,0,0,-17.1845317843488,0,17.1845317843488,0
5,9,0.0546580978675241,0.0876024457008014,0,5693.40906863608,0,0,0,0,1,0,0,15.2172783352951,0,-15.2172783352951,0
4,11,0.00100473030584348,0.0215306141094972,0,237.300194035047,0,0,0,0,1,0,0,-125.521944194239,0,125.521944194239,0
10,11,0.0169146768080501,0.0145953293750652,0,315.989856445067,0,0,0,0,1,0,0,125.521944194239,0,-125.521944194239,0
9,13,0.0202591374484663,0.38033585948239,0,33.0546726856386,0,0,0,0,1,0,0,-4.14200281877525,0,4.14200281877525,0
7,14,0.000500679448084795,0.021407690999063,0,135.930117581495,0,0,0,0,1,0,0,-43.7389951464201,0,43.7389951464201,0
12,15,0.0285245174026678,0.00441775302474858,0,166.062898722699,0,0,0,0,1,0,0,46.4829312738838,0,-46.4829312738838,0
13,15,0.0533671565766289,0.449570789818159,0,7.44825782358464,0,0,0,0,1,0,0,-1.47018880882557,0,1.47018880882557,0
14,15,0.00184585670326602,0.0608369584447388,0,188.806042414624,0,0,0,0,1,0,0,-45.0127424650582,0,45.0127424650582,0
10,17,0.000909223924433492,0.059337633932674,0,255.581296502376,0,0,0,0,1,0,0,11.5419695301716,0,-11.5419695301716,0
12,17,0.0857649600269484,0.394745369165327,0,2.59426453126093,0,0,0,0,1,0,0,-0.84628504431836,0,0.84628504431836,0
10,18,0.000640553994177197,0.0213965002889721,0,915.97242839484,0,0,0,0,1,0,0,90.8421262122078,0,-90.8421262122078,0
13,18,0.0180791632589547,0.11759497063381,0,74.7805111692091,0,0,0,0,1,0,0,0.497123815358766,0,-0.497123815358766,0
17,18,0.000733101237734607,0.117695171222744,0,199.170475545315,0,0,0,0,1,0,0,10.6956844858532,0,-10.6956844858532,0
13,19,0.00566083793003523,0.0272216344538513,0,74.7805111692091,0,0,0,0,1,0,0,-0.66725590813192,0,0.66725590813192,0
16,19,0.0175065148208505,0.0682932307296641,0,3.71987532402617,0,0,0,0,1,0,0,0.878618087553248,0,-0.878618087553248,0
