1,4,0.00404297552549036,0.00970837411174944,0,745.419738330415,0,0,0,0,1,0,0,244.90002615556,0,-244.90002615556,0
1,5,0.00291287770049381,0.0082440229105238,0,1554.61594819636,0,0,0,0,1,0,0,293.568857858154,0,-293.568857858154,0
3,8,9.6511988443998e-05,0.00939540000057912,0,1290.65727663947,0,0,0,0,1,0,0,-223.910140295115,0,223.910140295115,0
7,10,5.66296569312731e-05,0.000338413420849025,0,980.230651170687,0,0,0,0,1,0,0,-708.914900224774,0,708.914900224774,0
4,11,0.000287941879307742,0.0137591744627892,0,959.741658918055,0,0,0,0,1,0,0,244.90002615556,0,-244.90002615556,0
9,11,0.000941672185682313,0.0123245100649209,0,410.794524300344,0,0,0,0,1,0,0,-244.90002615556,0,244.90002615556,0
9,12,0.0317323275160087,0.0882394853580535,0,56.4433860593513,0,0,0,0,1,0,0,-9.20599256625561,0,9.20599256625561,0
5,13,0.0135917240501297,0.0233846035099359,0,1578.08839017043,0,0,0,0,1,0,0,152.808807871015,0,-152.808807871015,0
9,13,0.00198302423469926,0.0181397549048099,0,3162.79205913629,0,0,0,0,1,0,0,-152.808807871015,0,152.808807871015,0
6,14,0.000311259432730256,0.00734597600755459,0,343.494600176481,0,0,0,0,1,0,0,-293.811711299814,0,293.811711299814,0
9,14,0.000566338564358526,0.00550466317080672,0,413.080605495143,0,0,0,0,1,0,0,343.827603562803,0,-343.827603562803,0
5,15,0.00261580777667908,0.0334389383763278,0,1302.10518635303,0,0,0,0,1,0,0,140.760049987139,0,-140.760049987139,0
8,15,0.00979485267396576,0.0299457322012701,0,1217.01948743379,0,0,0,0,1,0,0,98.7658580692086,0,-98.7658580692086,0
9,15,0.01287756447207,0.00711367519439631,0,1467.78708261757,0,0,0,0,1,0,0,-230.319915490091,0,230.319915490091,0
12,15,0.0168677241626292,0.0897338355854068,0,60.8376454663316,0,0,0,0,1,0,0,-9.20599256625558,0,9.20599256625558,0
8,16,0.0321422973807094,0.0443168446190893,0,30258.3284777303,0,0,0,0,1,0,0,108.238124042371,0,-108.238124042371,0
