4,5,0.00162313942204522,0.033498684783581,0,669.746275471597,0,0,0,0,1,0,0,25.8262522174315,0,-25.8262522174315,0
4,6,0.00755115332035735,0.10617537394738,0,359.162371149657,0,0,0,0,1,0,0,-19.2371890326587,0,19.2371890326587,0
4,8,8.25061769294778e-05,0.224023833228957,0,102.272026971364,0,0,0,0,1,0,0,-6.58906318477283,0,6.58906318477283,0
6,8,0.0546550212877111,0.219435611925639,0,35.4641289086432,0,0,0,0,1,0,0,2.58120613253199,0,-2.58120613253199,0
3,10,0.0375591709081364,0.0373580797953021,0,256.034967382642,0,0,0,0,1,0,0,-11.3913707241992,0,11.3913707241992,0
7,10,0.00469688802571441,0.100180593397507,0,202.455560938887,0,0,0,0,1,0,0,11.3913707241992,0,-11.3913707241992,0
6,11,0.00644605206662413,0.0215021747057991,0,728.16717120942,0,0,0,0,1,0,0,-125.939425967842,0,125.939425967842,0
7,11,0.00898112723457916,0.00394313136492362,0,1214.0244266446,0,0,0,0,1,0,0,162.084790407475,0,-162.084790407475,0
9,11,0.0347811992887927,0.0752295979301404,0,96.7815371047921,0,0,0,0,1,0,0,-36.1453644396331,0,36.1453644396331,0
2,12,0.00170263403116349,0.00203429964726733,0,448.556900639767,0,0,0,0,1,0,0,182.45614575637,0,-182.45614575637,0
5,12,0.00736766442457819,0.0305692820760974,0,1147.72877649025,0,0,0,0,1,0,0,25.8262522174316,0,-25.8262522174316,0
6,12,0.000119627684438216,0.0185800443916431,0,692.70002011866,0,0,0,0,1,0,0,198.985057973165,0,-198.985057973165,0
3,13,0.00198482113161616,0.0802181618914211,0,1365.19280217905,0,0,0,0,1,0,0,11.3913707241992,0,-11.3913707241992,0
6,13,0.053470672687238,0.118284450742087,0,129.661335794245,0,0,0,0,1,0,0,-7.32593606963643,0,7.32593606963643,0
6,16,0.00156549080885853,0.0114247602999334,0,653.857815048899,0,0,0,0,1,0,0,-75.7115534459772,0,75.7115534459772,0
9,16,0.00481744020695176,0.144027117826336,0,99.5217752331148,0,0,0,0,1,0,0,-6.08368797212076,0,6.08368797212076,0
13,16,0.475357697374357,0.494174579668475,0,57.8903770643246,0,0,0,0,1,0,0,0.00315267959301313,0,-0.00315267959301313,0
14,16,0.0434583617056944,0.143354246631451,0,57.8903770643246,0,0,0,0,1,0,0,0.16174023469914,0,-0.16174023469914,0
8,17,0.0393900865769268,0.221025552855406,0,44.4361208590336,0,0,0,0,1,0,0,-4.00785705224082,0,4.00785705224082,0
13,17,0.00163472788205569,0.134681455891322,0,62.2587869987102,0,0,0,0,1,0,0,4.06228197496973,0,-4.06228197496973,0
9,19,0.00552778696123697,0.112010974047224,0,22.1316061337582,0,0,0,0,1,0,0,-2.14014746824313,0,2.14014746824313,0
15,19,0.00802890593154249,0.0383506212365066,0,17.0205659761107,0,0,0,0,1,0,0,2.08572254551422,0,-2.08572254551422,0
17,19,0.220490068184603,1.67092502441134,0,57.8903770643246,0,0,0,0,1,0,0,0.0544249227289122,0,-0.0544249227289122,0
18,20,0.00397101728325542,0.00322440497547175,0,1686.16761120497,0,0,0,0,1,0,0,-490.230135461441,0,490.230135461441,0
21,23,0.0585011655399413,0.105676680420136,0,133.533658434935,0,0,0,0,1,0,0,38.6760246707058,0,-38.6760246707058,0
15,24,0.0235357034597302,0.208848283647794,0,681.856709106626,0,0,0,0,1,0,0,20.4915545725095,0,-20.4915545725095,0
18,25,6.71452899505607e-05,0.000874128626635436,0,800.960312516878,0,0,0,0,1,0,0,362.682756022075,0,-362.682756022075,0
18,26,0.000215878877594281,0.00111093691736883,0,1278.01847851583,0,0,0,0,1,0,0,-425.953906943201,0,425.953906943201,0
25,27,0.000576970344782796,0.00469849587670404,0,222.565499124901,0,0,0,0,1,0,0,167.940007725698,0,-167.940007725698,0
18,28,0.000148431841227087,0.000624795752929344,0,2901.06053789044,0,0,0,0,1,0,0,553.501286382567,0,-553.501286382567,0
25,28,0.110936071966999,0.424514718098905,0,57.8903770643246,0,0,0,0,1,0,0,0.0678277391082498,0,-0.0678277391082498,0
1,29,0.000134006374744616,0.0457631849234133,0,1282.50201994336,0,0,0,0,1,0,0,83.8815633929382,0,-83.8815633929382,0
25,29,0.000531671730252222,0.05065442435749,0,83.7676993358452,0,0,0,0,1,0,0,5.31538450070335,0,-5.31538450070335,0
14,30,0.00289178241731723,0.0870840764364773,0,6.03425781157038,0,0,0,0,1,0,0,-0.71592274488757,0,0.71592274488757,0
21,30,0.008105322913045,0.120895015719674,0,174.373209946136,0,0,0,0,1,0,0,-38.6760246707059,0,38.6760246707059,0
28,30,0.0107953057309142,0.0129325532903459,0,145.252103980757,0,0,0,0,1,0,0,37.7611613346273,0,-37.7611613346273,0
15,31,0.0177174283780984,0.0106022011490558,0,246.872182828657,0,0,0,0,1,0,0,-44.1260578808713,0,44.1260578808713,0
16,31,0.00124014616297871,0.0384088259860455,0,22.2654401758962,0,0,0,0,1,0,0,2.30868667981594,0,-2.30868667981594,0
22,31,5.04570449607839e-05,0.00170116227675507,0,913.513332421681,0,0,0,0,1,0,0,-234.655502473075,0,234.655502473075,0
28,31,4.1218791765667e-05,0.00248514858533392,0,280.351928130506,0,0,0,0,1,0,0,266.6053050713,0,-266.6053050713,0
1,32,0.00341620627567713,0.113513596436673,0,51.4939075680565,0,0,0,0,1,0,0,28.9475441022607,0,-28.9475441022607,0
16,32,0.000204302628718449,0.0105573484308552,0,158.078496804962,0,0,0,0,1,0,0,-83.9390351836217,0,83.9390351836217,0
1,33,0.0081087854590529,0.0124074245967681,0,430.295843685089,0,0,0,0,1,0,0,-112.829107495199,0,112.829107495199,0
7,34,0.00284867245509682,0.0208501913810819,0,776.61188981165,0,0,0,0,1,0,0,79.0776374296598,0,-79.0776374296598,0
29,34,0.0128499021203851,0.206412498624522,0,22.1340742900799,0,0,0,0,1,0,0,-2.42183470487674,0,2.42183470487674,0
30,34,0.267296958469169,0.458546540289653,0,12.6685078848168,0,0,0,0,1,0,0,-1.63078608096621,0,1.63078608096621,0
2,35,1.01352890764421e-05,0.000176253622418687,0,418.947084155898,0,0,0,0,1,0,0,-182.456145756362,0,182.456145756362,0
29,35,0.00720543101506263,0.20265374684742,0,437.511836632161,0,0,0,0,1,0,0,22.167043955527,0,-22.167043955527,0
32,35,0.0103860517464119,0.0900242386476341,0,355.326437442972,0,0,0,0,1,0,0,56.0402648005156,0,-56.0402648005156,0
34,35,0.0490111823671825,0.216032887870247,0,866.425947844988,0,0,0,0,1,0,0,23.1082013300055,0,-23.1082013300055,0
32,36,0.0225050462081428,0.142582542504935,0,276.986892363405,0,0,0,0,1,0,0,-13.9658962715983,0,13.9658962715983,0
33,36,0.000927332609501072,0.0297561956091499,0,269.20813156082,0,0,0,0,1,0,0,90.5547711559906,0,-90.5547711559906,0
34,36,0.00826969835929786,0.0266898254781816,0,620.839751084528,0,0,0,0,1,0,0,-76.5888748843923,0,76.5888748843923,0
6,37,0.0259986669450782,0.0654219437031047,0,254.404709765755,0,0,0,0,1,0,0,-11.8265376549002,0,11.8265376549002,0
14,37,0.0694264167403678,0.20653379849669,0,3.93282777045246,0,0,0,0,1,0,0,0.554182510188425,0,-0.554182510188425,0
15,37,0.00173663076056897,0.00186849060440471,0,1916.90917818155,0,0,0,0,1,0,0,-248.990289819034,0,248.990289819034,0
27,37,0.0222918372692009,0.157502417279466,0,4.24867740069663,0,0,0,0,1,0,0,-0.603930026824734,0,0.603930026824734,0
28,37,0.00114098316478118,0.00266911739217219,0,1993.28417605228,0,0,0,0,1,0,0,249.202647715749,0,-249.202647715749,0
29,37,0.00276601414699651,0.00611499813995361,0,415.164046835264,0,0,0,0,1,0,0,69.4517386429913,0,-69.4517386429913,0
31,37,0.0156020799291083,0.08047149324344,0,57.8903770643246,0,0,0,0,1,0,0,0.032276329769948,0,-0.032276329769948,0
34,37,0.00926884098187754,0.0368190850504102,0,471.072841280044,0,0,0,0,1,0,0,25.1118191568783,0,-25.1118191568783,0
