4,5,0.000227067050434012,0.00164687282244923,0,140.552143166599,0,0,0,0,1,0,0,112.543259208299,0,-112.543259208299,0
3,8,0.00546347959093245,0.029473781238051,0,148.155681330847,0,0,0,0,1,0,0,-73.9097875018102,0,73.9097875018102,0
1,9,0.00458093766655339,0.0195770103305621,0,43.1218029329427,0,0,0,0,1,0,0,-0.511036725590408,0,0.511036725590408,0
2,9,0.00414972965176809,0.0236585380368416,0,9108.12205547525,0,0,0,0,1,0,0,25.8147335099386,0,-25.8147335099386,0
5,10,0.00121164925677773,0.166360253418954,0,45.5644372376728,0,0,0,0,1,0,0,6.97296160451651,0,-6.97296160451651,0
9,10,0.000141237624861579,0.0509059639182747,0,71.6834940931068,0,0,0,0,1,0,0,-8.74684210819078,0,8.74684210819078,0
1,11,0.000446279962176887,0.00404969013260128,0,1163.62390141114,0,0,0,0,1,0,0,344.329432699691,0,-344.329432699691,0
7,11,0.000456026030339657,0.00745480720522858,0,218.58875876192,0,0,0,0,1,0,0,46.6983458497398,0,-46.6983458497398,0
2,12,0.0150901791952827,0.240478314391062,0,5.63508219492735,0,0,0,0,1,0,0,-1.72731528874065,0,1.72731528874065,0
6,12,0.343734584707522,0.214480487614517,0,19.4981340092303,0,0,0,0,1,0,0,3.50119579241492,0,-3.50119579241492,0
10,12,0.00514079449161778,0.327448378711267,0,6.80172741276377,0,0,0,0,1,0,0,-1.77388050367428,0,1.77388050367428,0
9,13,0.00116349984192452,0.00942952230652102,0,112.293582401098,0,0,0,0,1,0,0,98.9745757238514,0,-98.9745757238514,0
8,14,0.42567583868733,0.197840676163806,0,332.418861219513,0,0,0,0,1,0,0,14.7903667691366,0,-14.7903667691366,0
5,15,0.000327271808966282,0.0109593442001835,0,435.807171964807,0,0,0,0,1,0,0,93.9013874727656,0,-93.9013874727656,0
14,16,0.000680694517638557,0.00300087480821377,0,1256.08866001885,0,0,0,0,1,0,0,260.326798359187,0,-260.326798359187,0
7,17,0.000962587274310584,0.008067614316366,0,177.565250422671,0,0,0,0,1,0,0,-46.6983458497397,0,46.6983458497397,0
8,18,0.00253650890030657,0.0116775221573703,0,241.593478109521,0,0,0,0,1,0,0,74.3174577702869,0,-74.3174577702869,0
13,19,0.00048737290218897,0.00698980796672491,0,319.729256704108,0,0,0,0,1,0,0,-123.930247149513,0,123.930247149513,0
14,19,0.00446817630585525,0.00710375925140417,0,317.443234002714,0,0,0,0,1,0,0,93.8273561157022,0,-93.8273561157022,0
15,19,0.00921626098878857,0.128934425166387,0,25.2132146124979,0,0,0,0,1,0,0,4.9887902479897,0,-4.9887902479897,0
18,19,0.00884786657334864,0.108497587662179,0,653.889706404482,0,0,0,0,1,0,0,25.1141007858214,0,-25.1141007858214,0
14,21,7.00235974819561e-07,0.00165825445024358,0,532.068680196623,0,0,0,0,1,0,0,-339.363787705753,0,339.363787705753,0
13,23,0.00737645685936211,0.0396138935871852,0,78.2037506829358,0,0,0,0,1,0,0,41.7669365392629,0,-41.7669365392629,0
22,23,0.00434011072526178,0.00979390211964912,0,296.105114157965,0,0,0,0,1,0,0,-51.6320190190039,0,51.6320190190039,0
15,24,0.0131903575326841,0.0749161029644338,0,61.5609993652436,0,0,0,0,1,0,0,8.80452796437484,0,-8.80452796437484,0
15,25,0.0051079241141808,0.170050382259389,0,10.8163034005485,0,0,0,0,1,0,0,2.78270967702583,0,-2.78270967702583,0
24,25,0.00603156577857598,0.0669850975745428,0,11.8263012235628,0,0,0,0,1,0,0,-2.78270967702583,0,2.78270967702583,0
6,26,0.000189414870703846,0.0339000322170279,0,428.929189358527,0,0,0,0,1,0,0,62.6504506848745,0,-62.6504506848745,0
26,27,0.0108305093672695,0.0493827343757833,0,257.081229073852,0,0,0,0,1,0,0,51.4233721751398,0,-51.4233721751398,0
16,29,0.00557379897813028,0.00731414737642059,0,643.761869266029,0,0,0,0,1,0,0,208.964394497382,0,-208.964394497382,0
22,29,5.09920831168976e-05,0.00574085704102563,0,1149.17898346744,0,0,0,0,1,0,0,-240.974645277372,0,240.974645277372,0
23,29,0.0212554997304306,0.088972601125209,0,82.0904100725284,0,0,0,0,1,0,0,-9.86508247974083,0,9.86508247974083,0
2,30,0.000373786604954894,0.00419959131173988,0,369.182777252155,0,0,0,0,1,0,0,314.633351397269,0,-314.633351397269,0
16,30,0.00363382766088001,0.023882168704853,0,516.797845574292,0,0,0,0,1,0,0,22.1452715627251,0,-22.1452715627251,0
20,30,0.0020018248150397,0.0014861423288377,0,807.047703529055,0,0,0,0,1,0,0,-232.708157996885,0,232.708157996885,0
