3,4,6.25157042300752e-06,0.000234127299264631,0,2243.1364354988,0,0,0,0,1,0,0,773.546388607089,0,-773.546388607089,0
2,6,0.00206248802001486,0.00401808585272104,0,465.335769110497,0,0,0,0,1,0,0,-211.042922982753,0,211.042922982753,0
4,7,3.33462887466631e-05,7.69995472199625e-05,0,2316.60265915519,0,0,0,0,1,0,0,773.54638860709,0,-773.54638860709,0
5,7,0.00862734339381885,0.0130935566791628,0,838.926490390298,0,0,0,0,1,0,0,-229.272005221978,0,229.272005221978,0
6,7,0.000237344299446521,0.00834819252745746,0,1025.67025380192,0,0,0,0,1,0,0,-544.274383385112,0,544.274383385112,0
1,8,0.002016537839497,0.0559753342151364,0,892.043939937887,0,0,0,0,1,0,0,-21.5924977540488,0,21.5924977540488,0
1,11,0.0584338709408945,0.01145240383631,0,32.8131102333748,0,0,0,0,1,0,0,-3.85970602311492,0,3.85970602311492,0
9,11,0.001060538381097,0.106059548638457,0,2993.56896821844,0,0,0,0,1,0,0,23.8755803231031,0,-23.8755803231031,0
6,13,0.000171238959480395,0.00358314319568691,0,1761.7667782075,0,0,0,0,1,0,0,322.436768560038,0,-322.436768560038,0
5,14,8.67647105543729e-05,0.00698397906801338,0,639.217392888924,0,0,0,0,1,0,0,229.272005221978,0,-229.272005221978,0
6,14,0.32112199909588,0.874201868358781,0,31.3610182405138,0,0,0,0,1,0,0,0.0680729961383374,0,-0.0680729961383374,0
12,14,0.000995225403953911,0.00155246372421933,0,548.360102618724,0,0,0,0,1,0,0,-279.301662936214,0,279.301662936214,0
8,15,0.0440704020253925,0.143209384282478,0,1100.13802742303,0,0,0,0,1,0,0,-18.3372589330224,0,18.3372589330224,0
9,15,0.00262131606624643,0.0497016325474701,0,564.993475860032,0,0,0,0,1,0,0,-25.3166463643119,0,25.3166463643119,0
12,15,0.00948398116859323,0.0206268918182409,0,144.688379560993,0,0,0,0,1,0,0,51.7786975455809,0,-51.7786975455809,0
9,16,0.313342828788149,0.632450171416215,0,31.3610182405138,0,0,0,0,1,0,0,-0.431797616847857,0,0.431797616847857,0
11,16,0.00738775107406752,0.0702506936333388,0,89.4518813542366,0,0,0,0,1,0,0,-39.9330398641184,0,39.9330398641184,0
13,16,0.00491498542165678,0.00497923983697007,0,618.640106805028,0,0,0,0,1,0,0,279.359890941834,0,-279.359890941834,0
11,17,0.0209473896886556,0.0722909818306302,0,29.0170598862026,0,0,0,0,1,0,0,3.99196722595012,0,-3.99196722595012,0
9,18,0.0856618494105364,0.428558565025357,0,5.28279979001701,0,0,0,0,1,0,0,1.8728636580567,0,-1.8728636580567,0
11,19,0.00123167116571544,0.0212885068572194,0,194.786993541113,0,0,0,0,1,0,0,55.9569469381563,0,-55.9569469381563,0
16,19,0.00425095331311502,0.0171733039470024,0,985.269761322364,0,0,0,0,1,0,0,232.719551827515,0,-232.719551827515,0
17,20,0.00198621514812207,0.122637415913684,0,9.02444018918874,0,0,0,0,1,0,0,2.02508782278135,0,-2.02508782278135,0
19,20,0.00673780262212296,0.323099607561482,0,8.47869587027513,0,0,0,0,1,0,0,-2.02508782278137,0,2.02508782278137,0
16,21,0.00433546848124052,0.262768764507812,0,65.7382788771301,0,0,0,0,1,0,0,6.27550163335393,0,-6.27550163335393,0
18,21,0.271192413621209,0.306100003499747,0,5.72756587915029,0,0,0,0,1,0,0,1.87286365805671,0,-1.87286365805671,0
17,22,0.0319751900924222,0.0542060407408427,0,120.09497568082,0,0,0,0,1,0,0,-10.1257597139977,0,10.1257597139977,0
19,22,0.0111927107989705,0.0217765200763956,0,261.741564634589,0,0,0,0,1,0,0,-66.6559191688612,0,66.6559191688612,0
21,22,0.0381514621488685,0.109963629887105,0,78.9800847635524,0,0,0,0,1,0,0,8.14836529141063,0,-8.14836529141063,0
19,23,0.0366000561830976,0.0556822636735357,0,117.239898294538,0,0,0,0,1,0,0,-10.2877413240218,0,10.2877413240218,0
22,23,0.00633341593761612,0.0854112879889641,0,130.604265627995,0,0,0,0,1,0,0,10.2877413240218,0,-10.2877413240218,0
19,25,0.000445084340423905,0.00926802155063662,0,1014.92111464646,0,0,0,0,1,0,0,308.962052568666,0,-308.962052568666,0
24,25,2.23586025500566e-05,0.000406259695127065,0,1466.64955144239,0,0,0,0,1,0,0,-312.714741822498,0,312.714741822498,0
17,26,0.00141310465586641,0.00736392756587628,0,296.59690773876,0,0,0,0,1,0,0,150.343916077843,0,-150.343916077843,0
19,26,0.0042659524216148,0.0019986439181177,0,644.508628627229,0,0,0,0,1,0,0,102.301909665636,0,-102.301909665636,0
24,26,0.00209094383401134,0.0110838991058838,0,283.985409952756,0,0,0,0,1,0,0,-251.359674157073,0,251.359674157073,0
26,28,0.310659060752355,0.0980663984133342,0,20.7919784874938,0,0,0,0,1,0,0,3.75268925383534,0,-3.75268925383534,0
19,29,0.00712366119074703,0.0331908836446909,0,117.758864006225,0,0,0,0,1,0,0,-43.6187151529683,0,43.6187151529683,0
24,30,0.0160071579981289,0.0329671043337031,0,211.928812335848,0,0,0,0,1,0,0,-63.5532172825507,0,63.5532172825507,0
26,30,0.0187278238246485,0.0245868035639795,0,974.748940536476,0,0,0,0,1,0,0,28.0996153465281,0,-28.0996153465281,0
29,30,0.000934487341953132,0.00832827172520741,0,755.361036682153,0,0,0,0,1,0,0,281.341506256901,0,-281.341506256901,0
25,31,0.125446260554246,0.333253038603252,0,26.2817507931703,0,0,0,0,1,0,0,-3.75268925383534,0,3.75268925383534,0
28,31,0.268596824640145,0.277239596815675,0,20.0663378640702,0,0,0,0,1,0,0,3.75268925383533,0,-3.75268925383533,0
12,32,0.00325946105857792,0.0282153561169535,0,1355.03375416824,0,0,0,0,1,0,0,148.571389377905,0,-148.571389377905,0
22,32,0.0126142688081367,0.0113978150059531,0,64.6758832457593,0,0,0,0,1,0,0,-35.6433883648128,0,35.6433883648128,0
27,32,0.00037312422646227,0.000868743886973445,0,574.121178139246,0,0,0,0,1,0,0,483.886502905291,0,-483.886502905291,0
29,32,4.74195538142705e-06,0.000660113492286074,0,1338.07703933094,0,0,0,0,1,0,0,-621.176531274409,0,621.176531274409,0
6,33,0.0115361549874039,0.281643283823425,0,177.144651389934,0,0,0,0,1,0,0,10.726618846183,0,-10.726618846183,0
27,33,0.0134671694538672,0.115941129316164,0,287.31871535063,0,0,0,0,1,0,0,-10.726618846183,0,10.726618846183,0
1,34,0.0573494248832971,0.191528488301832,0,2174.13606059976,0,0,0,0,1,0,0,25.4522037771639,0,-25.4522037771639,0
8,35,0.0240217619581599,0.100258414348756,0,53.0991601718474,0,0,0,0,1,0,0,-5.71291665245849,0,5.71291665245849,0
10,35,0.630086266999182,0.361038374782916,0,110.805591809973,0,0,0,0,1,0,0,-9.70624223818007,0,9.70624223818007,0
12,35,0.0163966885821004,0.0395347800100075,0,458.221037801434,0,0,0,0,1,0,0,78.9515760127266,0,-78.9515760127266,0
13,35,0.00466854768860039,0.034477627512466,0,339.262198419427,0,0,0,0,1,0,0,71.3248414538888,0,-71.3248414538888,0
32,35,0.130180658159949,0.935169224529215,0,2.47841228603471,0,0,0,0,1,0,0,-1.14488527092047,0,1.14488527092047,0
35,36,0.00310910055001321,0.144611161187614,0,722.882392020495,0,0,0,0,1,0,0,17.368981529161,0,-17.368981529161,0
8,37,0.63581911546558,1.79010111586087,0,15.0828572507562,0,0,0,0,1,0,0,2.45767783143207,0,-2.45767783143207,0
35,37,0.0283305253810529,0.0726318487003437,0,295.493407509384,0,0,0,0,1,0,0,68.4583950749918,0,-68.4583950749918,0
36,37,0.00502591262566753,0.14166122530823,0,321.264503721792,0,0,0,0,1,0,0,17.368981529161,0,-17.368981529161,0
