4,6,0.0424105904520833,0.209458144844398,0,62.9016434048827,0,0,0,0,1,0,0,-0.175555523602827,0,0.175555523602827,0
1,8,0.00215495469751581,0.00196799823911009,0,273.574819315824,0,0,0,0,1,0,0,-258.070124108224,0,258.070124108224,0
2,8,0.00128204954604116,0.0775964852856842,0,4.06433120046302,0,0,0,0,1,0,0,-0.907146891190908,0,0.907146891190908,0
6,8,0.00155338972261416,0.00313434155753893,0,765.917798986242,0,0,0,0,1,0,0,202.644248146418,0,-202.644248146418,0
3,9,0.00162571422799994,0.00865253094485096,0,200.773737130589,0,0,0,0,1,0,0,87.533619775718,0,-87.533619775718,0
1,10,0.000950052576164543,0.00753832624406878,0,903.626989186256,0,0,0,0,1,0,0,-83.8899466788705,0,83.8899466788705,0
9,10,0.000560187622071029,0.00847325591180922,0,141.920937873327,0,0,0,0,1,0,0,83.8899466788705,0,-83.8899466788705,0
5,11,0.00797547589497715,0.0119186880632007,0,2599.75469739399,0,0,0,0,1,0,0,-29.9539491377765,0,29.9539491377765,0
6,11,0.000597288531669433,0.00526284377752152,0,387.058315134974,0,0,0,0,1,0,0,-156.319505465485,0,156.319505465485,0
7,13,0.00976418948030098,0.0557924462372262,0,14848.2171480449,0,0,0,0,1,0,0,-21.0267667377696,0,21.0267667377696,0
13,14,0.00376667769248954,0.0392464784650375,0,821.421594464512,0,0,0,0,1,0,0,29.7201091596804,0,-29.7201091596804,0
13,15,0.000245326025613484,0.0112135220392969,0,600.017664994438,0,0,0,0,1,0,0,78.7706938293483,0,-78.7706938293483,0
7,16,0.000112450391667812,0.104256639242038,0,328.654659573683,0,0,0,0,1,0,0,17.298816987411,0,-17.298816987411,0
14,16,0.510255909062071,1.03101937561473,0,10.4899682757386,0,0,0,0,1,0,0,1.75577849789386,0,-1.75577849789386,0
14,18,0.0333054830893518,0.00132100935491151,0,676.424480955813,0,0,0,0,1,0,0,27.9643306617867,0,-27.9643306617867,0
15,18,0.0295095855498015,0.0895349512100475,0,30.1855963952281,0,0,0,0,1,0,0,3.57462477937887,0,-3.57462477937887,0
12,19,9.19929131357859e-05,0.00120863178781931,0,1083.1486860475,0,0,0,0,1,0,0,-213.337718996589,0,213.337718996589,0
15,19,0.00475577548215952,0.0112932894066505,0,459.133365292127,0,0,0,0,1,0,0,75.1960690499696,0,-75.1960690499696,0
17,19,0.00445725176248349,0.0159426957098426,0,349.701602294415,0,0,0,0,1,0,0,106.602694505454,0,-106.602694505454,0
18,19,0.00176283558724891,0.0167778896734545,0,955.202814510202,0,0,0,0,1,0,0,31.5389554411651,0,-31.5389554411651,0
13,20,0.000290895643138282,0.00330625702844031,0,181.913224189173,0,0,0,0,1,0,0,-129.517569726798,0,129.517569726798,0
17,20,0.00045676156421304,0.00154498481037453,0,723.928567158806,0,0,0,0,1,0,0,-298.509042353664,0,298.509042353664,0
6,21,0.000472296827104683,0.0141740402258966,0,186.7800136491,0,0,0,0,1,0,0,-47.6532378021302,0,47.6532378021302,0
