3,5,0.00751573823253767,0.0418747416417895,0,67.5733958173903,0,0,0,0,1,0,0,7.6086218807,0,-7.6086218807,0
4,5,0.138007278828304,0.836563546328263,0,6.25247347993095,0,0,0,0,1,0,0,1.62065435094095,0,-1.62065435094095,0
2,7,2.07629716824509e-05,0.0197749339697114,0,540.320422614721,0,0,0,0,1,0,0,-35.6891982762661,0,35.6891982762661,0
2,8,0.0106826528824484,0.0234295290429115,0,6996.04029563485,0,0,0,0,1,0,0,35.2683332458294,0,-35.2683332458294,0
4,8,0.143703224382919,0.128456287522828,0,6.06187069256052,0,0,0,0,1,0,0,-1.62065435094095,0,1.62065435094095,0
6,8,0.00949635407013478,0.0289551993266889,0,5495.71706989371,0,0,0,0,1,0,0,-33.6476788948885,0,33.6476788948885,0
7,9,0.000827975371640302,0.00522019598493542,0,273.360264917967,0,0,0,0,1,0,0,-82.7313417214981,0,82.7313417214981,0
9,12,0.00200569528863816,0.00132815551660658,0,692.696187302438,0,0,0,0,1,0,0,-170.414686757095,0,170.414686757095,0
10,13,5.5748383443465e-07,0.000281738888893461,0,2112.10904463659,0,0,0,0,1,0,0,990.309272435105,0,-990.309272435105,0
12,13,5.26289558547656e-05,0.00145205929386132,0,1942.40336080184,0,0,0,0,1,0,0,-990.309272435105,0,990.309272435105,0
5,14,0.0240691666615517,0.111920123820085,0,106.851952904949,0,0,0,0,1,0,0,9.22927623164094,0,-9.22927623164094,0
11,14,0.00582764317808403,0.0318265153092233,0,180435.21390323,0,0,0,0,1,0,0,-25.4273529365152,0,25.4273529365152,0
6,15,0.00708113261646448,0.0392394179234746,0,499.54058242399,0,0,0,0,1,0,0,33.6476788948885,0,-33.6476788948885,0
11,15,0.0295544522001773,0.0956329408454425,0,143.596239051752,0,0,0,0,1,0,0,-11.6233880834041,0,11.6233880834041,0
1,17,0.000154857242616757,0.0117297917577208,0,263.194140659695,0,0,0,0,1,0,0,183.295653193093,0,-183.295653193093,0
1,18,0.00802861152840946,0.0242101047309432,0,107.089392381511,0,0,0,0,1,0,0,-66.31694704175,0,66.31694704175,0
12,18,0.00149573125979303,0.000311257164393461,0,1198.30995027281,0,0,0,0,1,0,0,819.894585678011,0,-819.894585678011,0
14,19,0.0337125456809622,0.0186637171288721,0,177901.867359642,0,0,0,0,1,0,0,-16.1980767048743,0,16.1980767048743,0
11,20,0.0353936366329424,0.0632047939893719,0,684.056680107592,0,0,0,0,1,0,0,37.0507410199193,0,-37.0507410199193,0
15,20,0.137727446579906,0.303224147795289,0,132.581553501295,0,0,0,0,1,0,0,11.388813402331,0,-11.388813402331,0
19,21,0.010042977449301,0.00470154371082846,0,505.500019501351,0,0,0,0,1,0,0,-107.55045693775,0,107.55045693775,0
17,22,0.0838217657696838,0.256754530914683,0,76.3891186528773,0,0,0,0,1,0,0,7.76739358400449,0,-7.76739358400449,0
19,22,0.0010826249343789,0.0104135801375904,0,232.424287901887,0,0,0,0,1,0,0,145.982419508014,0,-145.982419508014,0
16,23,0.00106326093256926,0.00313389154672799,0,316.776241392146,0,0,0,0,1,0,0,202.712017936685,0,-202.712017936685,0
16,24,0.00500165796101533,0.0250373433853144,0,408.282180626791,0,0,0,0,1,0,0,-103.970709336554,0,103.970709336554,0
18,24,4.78097628145501e-05,0.00231831413743053,0,1774.61089192291,0,0,0,0,1,0,0,483.616424833525,0,-483.616424833525,0
15,25,0.00110216562679919,0.0164196193159389,0,119.491782143164,0,0,0,0,1,0,0,10.6354774091534,0,-10.6354774091534,0
17,25,0.00607511897307492,0.00268449270810714,0,609.889245192325,0,0,0,0,1,0,0,241.664257221438,0,-241.664257221438,0
24,25,0.0487235180710688,0.281338182693541,0,241.521572250479,0,0,0,0,1,0,0,11.6696965391284,0,-11.6696965391284,0
16,26,0.000772353014415666,0.00512952449332602,0,305.480357473303,0,0,0,0,1,0,0,-156.113786885165,0,156.113786885165,0
17,27,0.0106098810531738,0.0371296661679796,0,155.854030236784,0,0,0,0,1,0,0,-70.0759429989444,0,70.0759429989444,0
18,27,2.35435193797311e-05,0.00427344242959801,0,717.773338822259,0,0,0,0,1,0,0,269.961213802736,0,-269.961213802736,0
7,28,0.0117805945111592,0.0288014756203224,0,621.995098140291,0,0,0,0,1,0,0,47.042143445232,0,-47.042143445232,0
19,28,0.00146676350612781,0.0244266094070774,0,344.241913842621,0,0,0,0,1,0,0,-101.192015563985,0,101.192015563985,0
21,29,0.00715336646535684,0.0257604960841156,0,418.23971152219,0,0,0,0,1,0,0,-20.1588738246301,0,20.1588738246301,0
20,30,0.00892427049885554,0.00478798445094177,0,936.778936431794,0,0,0,0,1,0,0,144.134860520281,0,-144.134860520281,0
2,31,0.0161070722433076,0.169096135931882,0,10.6319349253623,0,0,0,0,1,0,0,0.420865030436732,0,-0.420865030436732,0
27,31,4.7527513454686e-05,0.0166226132208779,0,5.1729155165241,0,0,0,0,1,0,0,1.58022353957161,0,-1.58022353957161,0
3,32,0.0282322649327329,0.125953719962392,0,80.4305575482089,0,0,0,0,1,0,0,-7.60862188069996,0,7.60862188069996,0
28,32,0.0237729460446362,0.070402810116449,0,39.5970687487056,0,0,0,0,1,0,0,6.59361631161117,0,-6.59361631161117,0
31,32,0.299847330380209,1.02676685402566,0,2.65016766934547,0,0,0,0,1,0,0,1.01500556908881,0,-1.01500556908881,0
31,33,0.00155334015857024,0.0390148601487176,0,9.1259425013414,0,0,0,0,1,0,0,1.93388738675259,0,-1.93388738675259,0
28,34,0.16298016406246,0.0129701427535515,0,22.8409664635626,0,0,0,0,1,0,0,-5.21617625303072,0,5.21617625303072,0
31,34,0.0861613554920698,0.0978322783665049,0,25.8203069080053,0,0,0,0,1,0,0,5.21617625303075,0,-5.21617625303075,0
1,35,0.00806197125738938,0.00120959257797003,0,443.956819479801,0,0,0,0,1,0,0,-238.485177080467,0,238.485177080467,0
28,35,0.00833164693203901,0.0770465922953563,0,31.3132254665581,0,0,0,0,1,0,0,-5.72154798334619,0,5.72154798334619,0
33,35,0.000257919886523948,0.0318988776381778,0,7.90919956934015,0,0,0,0,1,0,0,1.9338873867526,0,-1.9338873867526,0
26,36,0.00077960561034005,0.00493691113614786,0,503.217590357422,0,0,0,0,1,0,0,-156.113786885165,0,156.113786885165,0
9,37,9.30213362037954e-05,0.00749526713297342,0,264.418849230961,0,0,0,0,1,0,0,87.6833450355966,0,-87.6833450355966,0
29,37,0.00188589015925374,0.127803217995767,0,849.973659115659,0,0,0,0,1,0,0,-20.15887382463,0,20.15887382463,0
36,37,0.00166375378519096,0.00976509860968042,0,366.101548038728,0,0,0,0,1,0,0,-156.113786885165,0,156.113786885165,0
