1,7,0.0628246503814447,0.120991411577129,0,965.866943081269,0,0,0,0,1,0,0,24.784520911018,0,-24.784520911018,0
1,8,0.183743740340638,0.127632108580056,0,465.258429112611,0,0,0,0,1,0,0,-26.0623438455822,0,26.0623438455822,0
5,8,0.0363140993285889,0.0705862843974406,0,661.042804209883,0,0,0,0,1,0,0,-41.7272689823282,0,41.7272689823282,0
5,9,0.0386946946708514,0.137666181746285,0,72.6491359574796,0,0,0,0,1,0,0,11.5846928594286,0,-11.5846928594286,0
2,10,0.00540554471662285,0.00689594556664155,0,159.309765257441,0,0,0,0,1,0,0,-120.547734316394,0,120.547734316394,0
4,11,0.0277124770958146,0.552923806444749,0,50.8551745186649,0,0,0,0,1,0,0,0.197924510168826,0,-0.197924510168826,0
5,11,0.0253309398148554,0.442486915033704,0,50.8551745186649,0,0,0,0,1,0,0,-0.197924510168827,0,0.197924510168827,0
7,12,2.63990266364283e-05,0.00276212870348993,0,1375.69549349875,0,0,0,0,1,0,0,430.895475094539,0,-430.895475094539,0
12,14,0.0160636712659057,0.0324227608968375,0,86.9406677431469,0,0,0,0,1,0,0,-45.6154711802026,0,45.6154711802026,0
13,14,0.0150364037976334,0.0138554363239607,0,986.555776209451,0,0,0,0,1,0,0,42.3961553954976,0,-42.3961553954976,0
2,17,0.00192477869298573,0.0140550909932872,0,300.094639434407,0,0,0,0,1,0,0,107.381949815336,0,-107.381949815336,0
10,19,0.000564427875485813,0.00297740688092855,0,454.608870470075,0,0,0,0,1,0,0,-330.646522826658,0,330.646522826658,0
6,21,0.0047804873460887,0.067212158936206,0,67.4973080467896,0,0,0,0,1,0,0,-42.4548592160422,0,42.4548592160422,0
7,21,5.17817284061194e-05,0.0146295088991633,0,450.336578443025,0,0,0,0,1,0,0,-115.177601948134,0,115.177601948134,0
15,21,0.000704189107512791,0.00631368781443445,0,599.068452869487,0,0,0,0,1,0,0,331.047728094809,0,-331.047728094809,0
1,22,0.0390265302994517,0.256251608742724,0,4.56707439428887,0,0,0,0,1,0,0,1.27782293456419,0,-1.27782293456419,0
17,22,0.000280349170801413,0.0439534110170957,0,55.7583527003237,0,0,0,0,1,0,0,10.204886797693,0,-10.204886797693,0
13,23,0.0119303289928969,0.0157829376646688,0,610.601508827874,0,0,0,0,1,0,0,-42.3961553954978,0,42.3961553954978,0
15,24,0.000129177415946719,0.00617101660075171,0,1187.86994224516,0,0,0,0,1,0,0,-623.057647983875,0,623.057647983875,0
19,24,0.00122654749703064,0.00820960097348708,0,274.342448980601,0,0,0,0,1,0,0,-143.148291728844,0,143.148291728844,0
20,24,0.000465316954871604,0.00251283151366516,0,794.211127568387,0,0,0,0,1,0,0,510.02153754925,0,-510.02153754925,0
16,26,0.000205998021519001,0.0100851690943316,0,291.68435193946,0,0,0,0,1,0,0,-104.372031747464,0,104.372031747464,0
17,26,0.00309198746023623,0.00971235674611752,0,408.52222195526,0,0,0,0,1,0,0,147.604898269742,0,-147.604898269742,0
22,26,0.0174636541336233,0.0857856611058437,0,66.4661440713457,0,0,0,0,1,0,0,11.4827097322571,0,-11.4827097322571,0
23,28,0.00293241331513503,0.0140135715513636,0,1058.45891712045,0,0,0,0,1,0,0,-42.3961553954976,0,42.3961553954976,0
25,29,0.00582219612026221,0.0636428903027837,0,236.704853381138,0,0,0,0,1,0,0,17.8561214620989,0,-17.8561214620989,0
26,29,0.000279096067180886,0.0624353057504268,0,1852.55697106883,0,0,0,0,1,0,0,-17.856121462099,0,17.856121462099,0
8,30,0.00215477664132279,0.0118942396253705,0,167.481516206401,0,0,0,0,1,0,0,-67.7896128279104,0,67.7896128279104,0
2,31,0.00131220950281783,0.013915266874358,0,112.015701013736,0,0,0,0,1,0,0,13.1657845010583,0,-13.1657845010583,0
17,31,0.0691034133707286,0.303285507073489,0,22.3967349505487,0,0,0,0,1,0,0,-4.37230807216685,0,4.37230807216685,0
18,31,0.0106082019296619,0.0926701005072347,0,523.954670349649,0,0,0,0,1,0,0,-38.2457003511444,0,38.2457003511444,0
21,31,0.0165380945810396,0.220825459526603,0,73.5628931153516,0,0,0,0,1,0,0,-12.5025234653705,0,12.5025234653705,0
28,32,0.525735459896317,0.810369963802398,0,50.8551745186649,0,0,0,0,1,0,0,0,0,-0,0
28,33,0.0302033315434794,1.32066558758596,0,50.8551745186649,0,0,0,0,1,0,0,-1.38777878078145e-15,0,1.38777878078145e-15,0
10,34,0.00720361847822364,0.00362435058033592,0,216.1038449268,0,0,0,0,1,0,0,210.098788510264,0,-210.098788510264,0
25,34,0.0147189700577526,0.0426411677525676,0,266.565997822407,0,0,0,0,1,0,0,-17.8561214620989,0,17.8561214620989,0
31,34,0.0489339864352048,0.00322475994917448,0,180.986675097445,0,0,0,0,1,0,0,-78.4630040354026,0,78.4630040354026,0
3,35,0.00065055701854931,0.00854956434923469,0,533.645626142282,0,0,0,0,1,0,0,-191.699357327059,0,191.699357327059,0
7,35,1.62395040628276e-06,0.000157350316344982,0,300.428020119661,0,0,0,0,1,0,0,-290.93335223539,0,290.93335223539,0
27,35,0.000156652378078476,0.00257161575204729,0,951.006433534317,0,0,0,0,1,0,0,419.194605542441,0,-419.194605542441,0
4,36,0.285741402858509,0.16731267349425,0,50.8551745186649,0,0,0,0,1,0,0,-0.19792451016884,0,0.19792451016884,0
31,36,0.022737661906463,0.0228990005603076,0,683.567799532782,0,0,0,0,1,0,0,36.508256647779,0,-36.508256647779,0
34,36,0.000294715077528481,0.0095713672681248,0,436.860808692909,0,0,0,0,1,0,0,113.779663012762,0,-113.779663012762,0
5,37,0.148397821156189,0.00912855394004566,0,2004.20699391941,0,0,0,0,1,0,0,30.3405006330685,0,-30.3405006330685,0
