1,2,0.000139840677664119,0.000837658462476504,0,3074.37837687303,0,0,0,0,1,0,0,1089.82578565917,0,-1089.82578565917,0
2,5,0.00123035077931948,0.00196037705610963,0,430.930550560549,0,0,0,0,1,0,0,375.643914059544,0,-375.643914059544,0
5,7,0.775514009007216,0.990740730387654,0,75.1244820614332,0,0,0,0,1,0,0,-3.46944695195361e-16,0,3.46944695195361e-16,0
3,11,0.00310393755076316,0.00156152532124605,0,412.751337287788,0,0,0,0,1,0,0,-213.903073318002,0,213.903073318002,0
4,11,0.000197525275262026,0.00566282347767129,0,169.908912121038,0,0,0,0,1,0,0,160.939321064203,0,-160.939321064203,0
8,11,0.00678511810189553,0.020255193339155,0,220.640666105441,0,0,0,0,1,0,0,52.9637522537989,0,-52.9637522537989,0
4,12,0.0710424764312954,0.119783175306896,0,124.628670260833,0,0,0,0,1,0,0,-10.2799281491316,0,10.2799281491316,0
8,13,0.000336413110247835,0.0169297290566413,0,200.9504477877,0,0,0,0,1,0,0,-52.9637522537989,0,52.9637522537989,0
10,15,0.0125506991873904,0.00853897210318207,0,1196.33967473446,0,0,0,0,1,0,0,21.1227924956524,0,-21.1227924956524,0
12,15,0.112177871695232,0.0938595761339108,0,160.787091227794,0,0,0,0,1,0,0,12.6078251603417,0,-12.6078251603417,0
9,16,0.038819556965742,0.206606843246507,0,2.23485780203513,0,0,0,0,1,0,0,0.59765638404877,0,-0.59765638404877,0
10,16,0.00157377158284282,0.029001509925972,0,2025.07921261401,0,0,0,0,1,0,0,-21.1227924956524,0,21.1227924956524,0
12,18,0.00234115263531547,0.00615335683318109,0,117.005815534909,0,0,0,0,1,0,0,-75.6437308645665,0,75.6437308645665,0
17,18,0.000126447036341895,0.0451263385171078,0,8.67448763386201,0,0,0,0,1,0,0,-1.43482333659887,0,1.43482333659887,0
2,19,0.000477142892882927,0.00212163482337418,0,1410.17002578997,0,0,0,0,1,0,0,714.181871599631,0,-714.181871599631,0
12,19,7.63114564407074e-05,0.00302151939717097,0,1699.13599932385,0,0,0,0,1,0,0,-351.969033043293,0,351.969033043293,0
14,19,0.00317951779014005,0.0190279266790856,0,13623.1849177782,0,0,0,0,1,0,0,-19.2018944180664,0,19.2018944180664,0
14,20,0.00523736096347334,0.178887786880458,0,107.135917284581,0,0,0,0,1,0,0,-10.7455412005187,0,10.7455412005187,0
13,23,7.09318620226843e-05,0.00793236340175846,0,134.781320892311,0,0,0,0,1,0,0,-46.782606322611,0,46.782606322611,0
14,23,0.0214208150420349,0.0167056965304683,0,5741.08279367365,0,0,0,0,1,0,0,29.9474356185852,0,-29.9474356185852,0
16,23,0.0106616745008136,0.0362266183972988,0,6453.0181083682,0,0,0,0,1,0,0,-16.2372749542332,0,16.2372749542332,0
9,24,0.00393817798201358,0.354218004166857,0,2.99649682226705,0,0,0,0,1,0,0,-0.597656384048773,0,0.597656384048773,0
13,24,0.00143405308698274,0.0190993097974661,0,41.5724898364201,0,0,0,0,1,0,0,-6.18114593118797,0,6.18114593118797,0
6,25,0.000587726277335383,0.0339618916784681,0,87.0694890825827,0,0,0,0,1,0,0,42.9674489157588,0,-42.9674489157588,0
21,25,0.00223720663880101,0.0120508212371655,0,314.793170599001,0,0,0,0,1,0,0,62.1063847401397,0,-62.1063847401397,0
22,25,0.0039201282775247,0.0153576123496848,0,432.255518938042,0,0,0,0,1,0,0,70.8380481658689,0,-70.8380481658689,0
5,26,0.00053482316143709,0.00265034193127253,0,626.83031486247,0,0,0,0,1,0,0,291.821562023821,0,-291.821562023821,0
6,26,0.0117972696597662,0.00310064754430772,0,290.344604529768,0,0,0,0,1,0,0,-59.0752564026788,0,59.0752564026788,0
18,26,0.000607321275072322,0.00452096294639322,0,460.780077903422,0,0,0,0,1,0,0,-133.471761621056,0,133.471761621056,0
21,26,0.0137722263149299,0.0252011798344687,0,1043.89730626737,0,0,0,0,1,0,0,-35.4743095423899,0,35.4743095423899,0
22,26,3.32059782907724e-05,0.00782805463291815,0,459.130724547045,0,0,0,0,1,0,0,-70.8380481658689,0,70.8380481658689,0
6,27,0.000928824953070277,0.0415941841159672,0,188.954959869586,0,0,0,0,1,0,0,13.5760364323466,0,-13.5760364323466,0
17,27,0.00294058287621988,0.0555374960216907,0,8.37743599018301,0,0,0,0,1,0,0,1.43482333659887,0,-1.43482333659887,0
23,27,0.265197142009009,0.397388313087451,0,75.1244820614332,0,0,0,0,1,0,0,-0.310053907097151,0,0.310053907097151,0
25,27,0.00631502482151054,0.0608518808595798,0,273.184603757962,0,0,0,0,1,0,0,-14.7008058618483,0,14.7008058618483,0
19,28,0.00983419848102429,0.0231913490913586,0,8957.37172771094,0,0,0,0,1,0,0,33.5781815191675,0,-33.5781815191675,0
20,28,0.611818629786554,0.808822033146999,0,18.7156463055328,0,0,0,0,1,0,0,2.88765275778114,0,-2.88765275778114,0
21,29,0.0415804249394067,0.594257258992192,0,6.1155067569751,0,0,0,0,1,0,0,-1.38636625664267,0,1.38636625664267,0
23,29,0.00111984414592765,0.024446666475621,0,890.265258454483,0,0,0,0,1,0,0,-32.762391751162,0,32.762391751162,0
29,30,0.00185270490503906,0.039310887532798,0,5162.74423034731,0,0,0,0,1,0,0,-32.8618272062222,0,32.8618272062222,0
24,31,0.0228633863439861,0.0266299591866498,0,76.8513065539903,0,0,0,0,1,0,0,6.87758665299909,0,-6.87758665299909,0
28,31,0.0299948404822512,0.0143458268915642,0,1037.07529614988,0,0,0,0,1,0,0,36.4658342769487,0,-36.4658342769487,0
24,33,0.0131908321630002,0.0901401455202104,0,230.975135762236,0,0,0,0,1,0,0,-13.6563889682358,0,13.6563889682358,0
6,35,0.0875399540221023,0.567751041242777,0,16.0865403581233,0,0,0,0,1,0,0,2.5317710545734,0,-2.5317710545734,0
31,36,0.00264238277228039,0.00486393444441242,0,170.36712068748,0,0,0,0,1,0,0,-81.5825486928515,0,81.5825486928515,0
32,36,0.000876790907605321,0.00229321158607271,0,1189.67930864028,0,0,0,0,1,0,0,341.184839974016,0,-341.184839974016,0
34,36,0.00241349254459331,0.0115874617879574,0,230.461889756748,0,0,0,0,1,0,0,-84.1837437690749,0,84.1837437690749,0
4,37,0.00439569340103841,0.00325475084571041,0,773.014174418236,0,0,0,0,1,0,0,-155.359258409855,0,155.359258409855,0
31,37,0.0109921154116119,0.0401267273578646,0,168.312698254106,0,0,0,0,1,0,0,12.1448265309882,0,-12.1448265309882,0
35,37,0.132125187596508,0.0687279023044781,0,21.603162816718,0,0,0,0,1,0,0,2.5317710545734,0,-2.5317710545734,0
36,37,0.00197382981561752,0.0050401985662702,0,198.544684958514,0,0,0,0,1,0,0,175.41854751209,0,-175.41854751209,0
