1,4,0.000371487348313794,0.0128110679450844,0,144.416712950631,0,0,0,0,1,0,0,-47.9065738534356,0,47.9065738534356,0
4,6,0.0105668004734088,0.0101354468788212,0,530.810823415379,0,0,0,0,1,0,0,150.874813719395,0,-150.874813719395,0
2,7,0.00021980023708215,0.00438274955949809,0,1301.74324144974,0,0,0,0,1,0,0,-179.429491652783,0,179.429491652783,0
2,8,0.0986435432008453,0.244181034693243,0,81.8123364891022,0,0,0,0,1,0,0,0.630303050425081,0,-0.630303050425081,0
4,8,0.0721747542147811,0.5698371934543,0,81.8123364891022,0,0,0,0,1,0,0,0.643220065570682,0,-0.643220065570682,0
5,8,0.00659833491722301,0.00553448812360365,0,305.588168814257,0,0,0,0,1,0,0,105.677100256179,0,-105.677100256179,0
3,9,1.51193588622587e-05,0.000685663708886364,0,2037.48763649995,0,0,0,0,1,0,0,570.73554456118,0,-570.73554456118,0
6,10,0.00209416503881412,0.00508614814893556,0,659.439509958679,0,0,0,0,1,0,0,150.874813719395,0,-150.874813719395,0
5,11,0.000292163577761601,0.00338445737855971,0,228.331983545981,0,0,0,0,1,0,0,-120.135677548269,0,120.135677548269,0
9,11,0.00236632814832279,0.00318661873320735,0,144.484846562296,0,0,0,0,1,0,0,120.13567754827,0,-120.13567754827,0
10,13,0.00857725504497983,0.0314263135370165,0,294.199537122442,0,0,0,0,1,0,0,136.027620573168,0,-136.027620573168,0
12,13,0.000351509916004087,0.00182452115656729,0,376.900840783833,0,0,0,0,1,0,0,-296.410700601626,0,296.410700601626,0
1,15,0.0027946056098347,0.0634451202036561,0,331.229040645832,0,0,0,0,1,0,0,15.1112588423287,0,-15.1112588423287,0
8,15,0.00294227810327029,0.011275663959413,0,325.105950503639,0,0,0,0,1,0,0,106.950623372175,0,-106.950623372175,0
1,16,0.0149664520232101,0.163118707167054,0,1856.08932191151,0,0,0,0,1,0,0,21.0185632739647,0,-21.0185632739647,0
2,16,0.000116595504153983,0.0333116312376991,0,418.225562159061,0,0,0,0,1,0,0,114.963825913197,0,-114.963825913197,0
2,17,0.056134825460424,0.0286039402968414,0,327.898850359675,0,0,0,0,1,0,0,-14.2281828688783,0,14.2281828688783,0
14,17,0.22484739064084,0.6189133313801,0,12.1054421811926,0,0,0,0,1,0,0,-2.11539566171449,0,2.11539566171449,0
14,19,0.00365761768438137,0.0636944452786137,0,64.1306041755315,0,0,0,0,1,0,0,7.70965339048004,0,-7.70965339048004,0
2,20,0.00125136943575145,0.0506324169220758,0,612.984014174326,0,0,0,0,1,0,0,-24.6480507015498,0,24.6480507015498,0
14,20,0.000263373728674549,0.0314346775032876,0,380.420265579951,0,0,0,0,1,0,0,-68.4039103654632,0,68.4039103654632,0
17,20,0.00671109399345551,0.0286929315529859,0,3692.45850275259,0,0,0,0,1,0,0,-29.3106434443739,0,29.3106434443739,0
18,20,3.98602059541124e-05,0.000965343074643873,0,1700.92954259663,0,0,0,0,1,0,0,563.1531097889,0,-563.1531097889,0
13,21,0.00102096922001039,0.0205528645752128,0,279.057998054059,0,0,0,0,1,0,0,-64.3526957545382,0,64.3526957545382,0
13,22,0.0144751939920361,0.0231095483095692,0,214.190610428002,0,0,0,0,1,0,0,-96.0303842739187,0,96.0303842739187,0
15,22,0.00217725849969029,0.028946183838288,0,169.511043978971,0,0,0,0,1,0,0,96.0303842739186,0,-96.0303842739186,0
19,23,0.0127715382907752,0.127643380435108,0,184.246126392991,0,0,0,0,1,0,0,13.425647534445,0,-13.425647534445,0
23,24,0.0118308205112881,0.251344936419719,0,105.947005930829,0,0,0,0,1,0,0,-10.0964468990677,0,10.0964468990677,0
15,25,0.00621631054260273,0.0671152436789325,0,137.016782490752,0,0,0,0,1,0,0,51.3146335334628,0,-51.3146335334628,0
16,25,0.00470215225468645,0.0706484257883427,0,242.678811311407,0,0,0,0,1,0,0,13.7895344297435,0,-13.7895344297435,0
