2,5,8.06753337327468e-05,0.00123037074079742,0,360.224917686009,0,0,0,0,1,0,0,234.129407012367,0,-234.129407012367,0
1,9,0.065028990201,1.70396627449904,0,29.3179965616638,0,0,0,0,1,0,0,-3.2161195090259,0,3.2161195090259,0
4,11,0.000523383568279234,0.000158724501549411,0,1831.7842865796,0,0,0,0,1,0,0,-521.079087283843,0,521.079087283843,0
7,11,7.58609084860494e-05,2.96841547945212e-05,0,2500.71300500462,0,0,0,0,1,0,0,566.54909685735,0,-566.54909685735,0
6,12,0.0114568460787196,0.015523378870862,0,100.143454525804,0,0,0,0,1,0,0,37.7205167748145,0,-37.7205167748145,0
4,13,0.000296177102062415,0.000829000365593108,0,629.63201535875,0,0,0,0,1,0,0,381.96912017626,0,-381.96912017626,0
8,13,0.000364758657607711,0.00940599805719456,0,178.204269565131,0,0,0,0,1,0,0,-92.074703575916,0,92.074703575916,0
10,14,0.000134442152159973,0.00209588572901463,0,1794.23111373621,0,0,0,0,1,0,0,218.582347852978,0,-218.582347852978,0
11,15,0.00756445678392282,0.0497601747060087,0,68.1958782298768,0,0,0,0,1,0,0,6.06035192423721,0,-6.06035192423721,0
9,16,0.680934999589438,0.487511171418036,0,8.28140797044972,0,0,0,0,1,0,0,2.13805106193804,0,-2.13805106193804,0
12,16,0.000350379130435227,0.00243283123959894,0,1057.9817352041,0,0,0,0,1,0,0,-205.888231583255,0,205.888231583255,0
14,16,0.00106964249880836,0.00200882649597787,0,922.758028744042,0,0,0,0,1,0,0,203.750180521318,0,-203.750180521318,0
9,18,0.0473975751471676,0.105118817613741,0,49.6947069146008,0,0,0,0,1,0,0,-5.35417057096394,0,5.35417057096394,0
12,18,0.0149655100025706,0.0276410315948626,0,627.986644753142,0,0,0,0,1,0,0,-76.1924956350749,0,76.1924956350749,0
13,18,0.000513382424780979,0.00253408191540533,0,95.9741668295025,0,0,0,0,1,0,0,-0.145820516660189,0,0.145820516660189,0
17,18,0.000336427702204016,0.00207052426410503,0,150.638112707992,0,0,0,0,1,0,0,81.692486722699,0,-81.692486722699,0
10,19,0.000382659580026053,0.00541959557885861,0,415.596780478044,0,0,0,0,1,0,0,169.590845501526,0,-169.590845501526,0
14,19,0.0984447109610325,0.210415796653774,0,9.8798497986727,0,0,0,0,1,0,0,2.19085344516184,0,-2.19085344516184,0
11,20,0.000848178521894835,0.015278097547432,0,331.716308983182,0,0,0,0,1,0,0,13.492995567073,0,-13.492995567073,0
14,20,0.00662581368308898,0.0786648198050405,0,563.817826365816,0,0,0,0,1,0,0,-17.6532894219114,0,17.6532894219114,0
17,20,0.0012876185377788,0.000369862897155229,0,443.769384451312,0,0,0,0,1,0,0,-64.0709281228674,0,64.0709281228674,0
