3,4,7.08374789416932e-06,0.000511177287596552,0,1050.14087919168,0,0,0,0,1,0,0,-644.805072396867,0,644.805072396867,0
2,6,0.00293188965564735,0.00701302728426771,0,1590.86598777478,0,0,0,0,1,0,0,-372.09524128995,0,372.09524128995,0
3,6,0.00289039531508973,0.00346979767282647,0,2232.93589607809,0,0,0,0,1,0,0,372.09524128995,0,-372.09524128995,0
1,7,0.0027067382035092,0.0234204794404272,0,355.35020991485,0,0,0,0,1,0,0,-65.9863799256587,0,65.9863799256587,0
7,9,0.03579645726005,0.0507406611345296,0,136.484019319937,0,0,0,0,1,0,0,9.22837460712738,0,-9.22837460712738,0
1,10,0.00814470947403546,0.0657014115032649,0,234.790783445346,0,0,0,0,1,0,0,9.80023542763311,0,-9.80023542763311,0
7,10,0.000123587494058176,0.0132171971331332,0,318.415571942775,0,0,0,0,1,0,0,165.64192339756,0,-165.64192339756,0
8,11,0.00346214445244722,0.0312373962040489,0,140.014104639693,0,0,0,0,1,0,0,45.778206031456,0,-45.778206031456,0
5,12,0.00287812262673816,0.00759805939426267,0,728.769414185605,0,0,0,0,1,0,0,-310.267894593806,0,310.267894593806,0
10,12,0.00123329161807074,0.0144081857579352,0,239.467778752305,0,0,0,0,1,0,0,56.4499224317971,0,-56.4499224317971,0
11,12,0.258488338449496,0.104758502954908,0,11.9540670677193,0,0,0,0,1,0,0,-2.91569242700149,0,2.91569242700149,0
4,13,0.0017732933909487,0.00237218786898193,0,670.969866822973,0,0,0,0,1,0,0,-515.009374723861,0,515.009374723861,0
7,14,0.00187243670311749,0.0818519450788359,0,16.8850421278849,0,0,0,0,1,0,0,-3.0807689446785,0,3.0807689446785,0
11,15,0.000207811934871037,0.0102776347945316,0,264.070884473759,0,0,0,0,1,0,0,242.711978968264,0,-242.711978968264,0
8,16,0.0125420753381576,0.0204008621251622,0,1255.89358980198,0,0,0,0,1,0,0,-41.4616260105475,0,41.4616260105475,0
9,16,0.00273421827406673,0.0611166990300944,0,198.613412207709,0,0,0,0,1,0,0,9.22837460712742,0,-9.22837460712742,0
14,16,0.00789254853636565,0.0469075811306037,0,2186.34976904609,0,0,0,0,1,0,0,27.3821101337057,0,-27.3821101337057,0
11,18,0.00540375122824413,0.0296787288573271,0,168.465883268115,0,0,0,0,1,0,0,-8.25577017401491,0,8.25577017401491,0
17,18,0.007332298825731,0.116731045144435,0,136.821085518188,0,0,0,0,1,0,0,8.25577017401489,0,-8.25577017401489,0
2,19,0.000565993750371882,0.00634642880247764,0,1418.22377287564,0,0,0,0,1,0,0,644.805072396867,0,-644.805072396867,0
10,19,0.00298273361111369,0.0139982481162328,0,652.20277002276,0,0,0,0,1,0,0,-74.2131109455948,0,74.2131109455948,0
11,19,8.50189903722553e-05,0.0116150476312537,0,366.141076635045,0,0,0,0,1,0,0,-185.762310335791,0,185.762310335791,0
12,19,0.00684183041709714,0.00880895887565424,0,667.753529536044,0,0,0,0,1,0,0,-210.262590058323,0,210.262590058323,0
10,20,0.00906667899974634,0.0580889432800863,0,607.960942726076,0,0,0,0,1,0,0,-24.5584869764932,0,24.5584869764932,0
14,20,0.000188686539158117,0.0281184579860424,0,1550.36836996332,0,0,0,0,1,0,0,36.0941673614837,0,-36.0941673614837,0
1,21,0.278497521646176,0.175928329615307,0,61.210440143844,0,0,0,0,1,0,0,0.478276876548012,0,-0.478276876548012,0
10,21,0.100983017623371,0.0683031964669185,0,98.3705993611488,0,0,0,0,1,0,0,-8.19503153042307,0,8.19503153042307,0
16,21,0.00432848249419014,0.123590112637074,0,50.1112788546451,0,0,0,0,1,0,0,4.83301998414983,0,-4.83301998414983,0
17,21,0.0306154440006544,0.257354104327232,0,4.96107766331815,0,0,0,0,1,0,0,-1.82552342292431,0,1.82552342292431,0
20,21,0.00722171649832086,0.184069271909344,0,34.8613294299717,0,0,0,0,1,0,0,4.70925809264947,0,-4.70925809264947,0
15,22,0.00575321650881715,0.00925480282808933,0,809.105180420755,0,0,0,0,1,0,0,242.711978968264,0,-242.711978968264,0
8,24,0.00584306044855274,0.0682458564453987,0,26.6263771477316,0,0,0,0,1,0,0,-4.31658002090824,0,4.31658002090824,0
19,24,0.00910378174846583,0.0263340458088568,0,452.917198518045,0,0,0,0,1,0,0,16.4447736602307,0,-16.4447736602307,0
24,25,0.00969682186272758,0.0531096841901933,0,504.242832759727,0,0,0,0,1,0,0,12.1281936393224,0,-12.1281936393224,0
16,26,0.0137874655567827,0.147826780547043,0,22.9945197155121,0,0,0,0,1,0,0,4.08459778894562,0,-4.08459778894562,0
17,26,0.11542890473679,0.0720511213050097,0,69.7470213719505,0,0,0,0,1,0,0,-6.43024675109063,0,6.43024675109063,0
20,26,0.0576859219508644,0.372318782218647,0,12.3248847287133,0,0,0,0,1,0,0,2.34564896214502,0,-2.34564896214502,0
23,27,0.028801398516088,6.09597577823776e-05,0,92.8504339235604,0,0,0,0,1,0,0,43.4336022099615,0,-43.4336022099615,0
10,29,0.0121920752613849,0.130212850086485,0,2.71223882510887,0,0,0,0,1,0,0,-1.38774141693554,0,1.38774141693554,0
19,29,0.000871616121775312,0.02647972251568,0,4807.0438893148,0,0,0,0,1,0,0,32.4078839913658,0,-32.4078839913658,0
20,29,0.143975767977284,0.270393696328401,0,35.3248722992881,0,0,0,0,1,0,0,4.60763253307083,0,-4.60763253307083,0
28,30,0.000646446036689619,0.00969048090732646,0,633.293628063346,0,0,0,0,1,0,0,273.880178532734,0,-273.880178532734,0
1,31,0.00165646359217249,0.0334576096235129,0,231.31365700912,0,0,0,0,1,0,0,55.7078676214777,0,-55.7078676214777,0
25,31,0.00356249245578965,0.0974287190611832,0,642.226383759164,0,0,0,0,1,0,0,12.1281936393224,0,-12.1281936393224,0
27,31,0.000186998823484203,0.0287297291177446,0,130.3038963498,0,0,0,0,1,0,0,43.4336022099667,0,-43.4336022099667,0
29,31,0.0064511581383674,0.0348405615252382,0,1842.06142729874,0,0,0,0,1,0,0,40.2021233568679,0,-40.2021233568679,0
2,32,0.000767922995622582,0.00676025139841071,0,431.530999097441,0,0,0,0,1,0,0,-272.709831106917,0,272.709831106917,0
3,32,2.0545837429262e-05,0.00754289735855878,0,466.586169023377,0,0,0,0,1,0,0,272.709831106918,0,-272.709831106918,0
