2,3,0.133046398312829,0.220412162989604,0,2.45297208713669,0,0,0,0,1,0,0,0.899510530233544,0,-0.899510530233544,0
7,9,0.000516801989658982,0.0268900243672146,0,1145.32599112776,0,0,0,0,1,0,0,-39.5444215449452,0,39.5444215449452,0
7,12,0.000771935563283701,0.0167430113416901,0,4920.02467077848,0,0,0,0,1,0,0,-40.7348951062904,0,40.7348951062904,0
4,13,0.00113453637733722,0.000694859787653405,0,689.001184048651,0,0,0,0,1,0,0,389.399098239275,0,-389.399098239275,0
7,13,0.0020681599737771,0.00530757611844816,0,369.096627584005,0,0,0,0,1,0,0,-333.946244000595,0,333.946244000595,0
9,13,0.00584208824477247,0.0110764374812334,0,154.423030919538,0,0,0,0,1,0,0,-64.0182957537968,0,64.0182957537968,0
10,13,0.00554458645801014,0.191227986661069,0,50.6916802620577,0,0,0,0,1,0,0,8.56544151511758,0,-8.56544151511758,0
5,14,0.00687522468914215,0.00518420398828654,0,459.785533691123,0,0,0,0,1,0,0,221.774473018202,0,-221.774473018202,0
9,14,0.000751379216345945,0.0396747873569177,0,26.0155251700386,0,0,0,0,1,0,0,3.88175805417634,0,-3.88175805417634,0
11,14,0.00385509184489627,0.125020650238791,0,946.623790529795,0,0,0,0,1,0,0,-42.7987445241573,0,42.7987445241573,0
6,15,0.0213264026363782,0.0434463174583985,0,71.9063373732838,0,0,0,0,1,0,0,55.336358151665,0,-55.336358151665,0
9,15,0.00337298382367731,0.00835318260766544,0,372.937247186549,0,0,0,0,1,0,0,-91.8224870953182,0,91.8224870953182,0
8,16,0.0109219244953869,0.109984250433432,0,154.918162077083,0,0,0,0,1,0,0,15.7664820067406,0,-15.7664820067406,0
12,16,0.044012392096641,0.107903350061963,0,186.322645063901,0,0,0,0,1,0,0,-15.7664820067406,0,15.7664820067406,0
11,17,0.194575586253894,0.30242048128621,0,73.5855644317934,0,0,0,0,1,0,0,0.8617255414614,0,-0.8617255414614,0
14,17,0.059960640010477,0.222814178299198,0,445.183220011247,0,0,0,0,1,0,0,25.1839015166461,0,-25.1839015166461,0
10,18,0.0101078066941338,0.0201579199218283,0,268.896691413401,0,0,0,0,1,0,0,90.1660864365028,0,-90.1660864365028,0
6,19,0.0255848424054187,0.0694255636003637,0,749.497966797976,0,0,0,0,1,0,0,28.0858538937544,0,-28.0858538937544,0
12,19,0.042863236505163,0.0641859132756571,0,2438.20757186702,0,0,0,0,1,0,0,-24.9684130995501,0,24.9684130995501,0
15,19,0.0597955647879569,0.145723616731413,0,11.6195820935395,0,0,0,0,1,0,0,-3.11744079420431,0,3.11744079420431,0
15,20,0.01068434915167,0.0735044961932369,0,7652.73122785526,0,0,0,0,1,0,0,-33.8664532636039,0,33.8664532636039,0
18,21,0.00168901054090276,0.0106967543459389,0,161.67584237107,0,0,0,0,1,0,0,-155.313543690447,0,155.313543690447,0
3,22,0.0860260909198755,0.221511636192299,0,2.17564400366763,0,0,0,0,1,0,0,0.89951053023354,0,-0.89951053023354,0
10,22,0.00229937621501038,0.0469137910318541,0,423.901040536031,0,0,0,0,1,0,0,-98.7315279516203,0,98.7315279516203,0
21,22,0.0882210392147477,1.51485084536644,0,16.4994031836711,0,0,0,0,1,0,0,-3.16076015788699,0,3.16076015788699,0
22,23,0.0007199446644806,0.00590070615743563,0,314.060622795177,0,0,0,0,1,0,0,142.16999664448,0,-142.16999664448,0
9,24,0.0379386132596523,0.0142783144784402,0,2290.53918404153,0,0,0,0,1,0,0,-34.2379173047656,0,34.2379173047656,0
15,24,0.0215257391133223,0.558798204059165,0,73.5855644317934,0,0,0,0,1,0,0,0.49776511415465,0,-0.49776511415465,0
20,24,0.0020547108225484,0.0820235433791574,0,575.399528048721,0,0,0,0,1,0,0,33.7401521906108,0,-33.7401521906108,0
18,26,0.000944152656470888,0.0043769681031023,0,951.034152064637,0,0,0,0,1,0,0,245.479630126949,0,-245.479630126949,0
20,27,0.303207813690684,0.296050432632802,0,68.5017556943971,0,0,0,0,1,0,0,-10.2086656053339,0,10.2086656053339,0
21,27,0.00628944008166406,0.190832102625711,0,301.198446349166,0,0,0,0,1,0,0,-21.4208696557576,0,21.4208696557576,0
23,27,0.0137289053579949,0.00121076381371701,0,1082.28067388758,0,0,0,0,1,0,0,-114.483743514748,0,114.483743514748,0
25,27,0.000141637567097673,0.00435079594653068,0,254.60673862175,0,0,0,0,1,0,0,205.893228573235,0,-205.893228573235,0
22,28,0.00123673178578422,0.00672160036737292,0,667.028680273,0,0,0,0,1,0,0,-244.643250405867,0,244.643250405867,0
1,29,8.8405726455155e-05,0.000910254859231862,0,975.132543004838,0,0,0,0,1,0,0,428.470684240938,0,-428.470684240938,0
25,29,0.00380408549287406,0.0286556214897866,0,236.017262005502,0,0,0,0,1,0,0,-81.7691770624778,0,81.7691770624778,0
28,29,0.00108042329804474,0.00257934052985927,0,515.226123398625,0,0,0,0,1,0,0,-346.70150717846,0,346.70150717846,0
20,30,0.00682515376426392,0.0656878997917643,0,94.9990322923654,0,0,0,0,1,0,0,-57.3979398488808,0,57.3979398488808,0
21,30,0.0035918048083188,0.0369906605438437,0,190.722215974187,0,0,0,0,1,0,0,-130.731913876802,0,130.731913876802,0
23,30,0.000768217073466259,0.00605190428342141,0,530.304237391852,0,0,0,0,1,0,0,-146.513061734928,0,146.513061734928,0
25,31,0.00198196318303279,0.00117401306753636,0,1658.51258569152,0,0,0,0,1,0,0,-299.912476784577,0,299.912476784577,0
2,32,0.0393245521556362,0.0848086617694903,0,135.052929103601,0,0,0,0,1,0,0,14.2860058246269,0,-14.2860058246269,0
22,32,0.150289158464123,0.549864925169266,0,6.13341610009691,0,0,0,0,1,0,0,1.48047618211368,0,-1.48047618211368,0
2,33,0.0264705042154884,0.036110970566758,0,238.436561119605,0,0,0,0,1,0,0,-19.3440858583954,0,19.3440858583954,0
28,33,0.077872715983009,0.152588729255768,0,19.8683626488943,0,0,0,0,1,0,0,3.59361624203554,0,-3.59361624203554,0
25,34,0.0112680298623454,0.0440233458479344,0,1601.15290628014,0,0,0,0,1,0,0,44.6053495634293,0,-44.6053495634293,0
6,35,0.00102911809016854,0.0153682165134758,0,464.103014488389,0,0,0,0,1,0,0,-144.531008274781,0,144.531008274781,0
25,35,0.00288130502146227,0.0130632112614506,0,231.143058609667,0,0,0,0,1,0,0,136.419065064229,0,-136.419065064229,0
33,35,0.111601512332464,0.236071789148488,0,93.8121248380398,0,0,0,0,1,0,0,11.3635393669853,0,-11.3635393669853,0
34,35,0.00583247507821047,0.0558512357434027,0,15.3466975270946,0,0,0,0,1,0,0,-3.25159615643272,0,3.25159615643272,0
5,36,0.000228579509172812,0.00699002001671896,0,489.058395801719,0,0,0,0,1,0,0,-221.774473018202,0,221.774473018202,0
28,36,0.00248770925506592,0.0617215174732821,0,416.362220587919,0,0,0,0,1,0,0,98.464640530558,0,-98.464640530558,0
34,36,0.00435688212894478,0.0236092662949141,0,776.311341896983,0,0,0,0,1,0,0,112.871993945761,0,-112.871993945761,0
8,37,0.0697362554759943,0.0850903382933081,0,135.670743848484,0,0,0,0,1,0,0,-15.7664820067406,0,15.7664820067406,0
32,37,0.0200409343242095,0.112218093986485,0,193.612307465598,0,0,0,0,1,0,0,15.7664820067406,0,-15.7664820067406,0
