1,5,0.00509342261764366,0.0117039561163223,0,101.223526742886,0,0,0,0,1,0,0,-31.052897290618,0,31.052897290618,0
4,8,0.00120351859457483,0.00783140303468601,0,132.035461936593,0,0,0,0,1,0,0,-36.3931809373914,0,36.3931809373914,0
4,9,0.00397762687546828,0.0428196501868005,0,260.680498503197,0,0,0,0,1,0,0,11.3880211481752,0,-11.3880211481752,0
7,9,0.000145663511259149,0.0177599444260691,0,226.796942069933,0,0,0,0,1,0,0,-11.3880211481752,0,11.3880211481752,0
1,11,0.00227452483330226,0.00297750815758434,0,614.343325346696,0,0,0,0,1,0,0,-258.899400191041,0,258.899400191041,0
6,11,0.313165317834112,0.235062917834391,0,2.9091949859459,0,0,0,0,1,0,0,-0.808377728861814,0,0.808377728861814,0
7,11,0.0442682762748243,0.04022311856345,0,98.6349784880194,0,0,0,0,1,0,0,-7.93050837033628,0,7.93050837033628,0
8,11,0.00358988471299476,0.00245070166483745,0,816.927004476151,0,0,0,0,1,0,0,267.638286290239,0,-267.638286290239,0
3,12,0.000272717109032885,0.0124288566225505,0,56.2951623635083,0,0,0,0,1,0,0,-29.096031159013,0,29.096031159013,0
8,13,0.000562004728091877,0.000671299279128982,0,243.095081933073,0,0,0,0,1,0,0,232.287169708732,0,-232.287169708732,0
4,14,0.000637462492185801,0.0250801300294851,0,2178.42719818659,0,0,0,0,1,0,0,25.0051597892163,0,-25.0051597892163,0
5,14,0.000914017108668683,0.00486887245021451,0,88.2438414074969,0,0,0,0,1,0,0,-31.052897290618,0,31.052897290618,0
6,14,0.106663221246123,0.0819185174800295,0,4.05035120948389,0,0,0,0,1,0,0,0.808377728861837,0,-0.808377728861837,0
10,14,0.00589301286833122,0.0695382919221455,0,61.0201693078148,0,0,0,0,1,0,0,5.23935977253993,0,-5.23935977253993,0
8,15,0.0119783774734763,0.00444126206917466,0,2426.19554397325,0,0,0,0,1,0,0,-646.526155759437,0,646.526155759437,0
7,16,9.38808929050776e-05,0.0191851380474257,0,538.899207254344,0,0,0,0,1,0,0,19.3185295185114,0,-19.3185295185114,0
8,17,6.45164433599811e-06,0.0034809001376191,0,164.074012085196,0,0,0,0,1,0,0,137.450664234187,0,-137.450664234187,0
2,18,0.000184134008146813,0.0883566256820423,0,6932.22662753944,0,0,0,0,1,0,0,18.2180812854527,0,-18.2180812854527,0
12,19,0.00151557016103972,0.000223650515689942,0,920.274745387653,0,0,0,0,1,0,0,185.119221798294,0,-185.119221798294,0
16,19,0.000691250037126797,0.0244814347897237,0,104.513143029583,0,0,0,0,1,0,0,7.16154740529382,0,-7.16154740529382,0
18,20,0.145368608625557,0.517699170650349,0,7.74987498327407,0,0,0,0,1,0,0,1.2745682657532,0,-1.2745682657532,0
20,24,0.00543185789292049,0.0260059518598086,0,316.89707927352,0,0,0,0,1,0,0,46.9757869755799,0,-46.9757869755799,0
21,24,0.00233174419502284,0.0468397756430654,0,143.175335872688,0,0,0,0,1,0,0,-37.5396531585243,0,37.5396531585243,0
23,24,0.0426227688633321,0.287188047713525,0,201.517167698926,0,0,0,0,1,0,0,-10.7828564162856,0,10.7828564162856,0
24,26,0.0679942080369001,0.815791995742807,0,8.585381763697,0,0,0,0,1,0,0,-1.34672259923011,0,1.34672259923011,0
21,27,0.00124740652841779,0.0130317774930745,0,2984.03231749494,0,0,0,0,1,0,0,-27.9459444785211,0,27.9459444785211,0
22,27,0.663833895824081,0.739175264074513,0,43.8060495673687,0,0,0,0,1,0,0,4.03699495130786,0,-4.03699495130786,0
23,27,0.00954332819593796,0.0586722716181272,0,1025.65882066969,0,0,0,0,1,0,0,-29.0178620092228,0,29.0178620092228,0
19,28,0.00826253492793991,0.00125043717456965,0,518.487997140385,0,0,0,0,1,0,0,149.645979051663,0,-149.645979051663,0
25,28,0.000151070147959933,0.00142093616956567,0,540.286833857762,0,0,0,0,1,0,0,-253.388678369635,0,253.388678369635,0
21,29,4.47458146136563e-05,0.000112410170700172,0,310.034284593727,0,0,0,0,1,0,0,99.7844160329464,0,-99.7844160329464,0
27,29,0.000681927388131649,0.00218279233654736,0,728.272256746948,0,0,0,0,1,0,0,171.982513971611,0,-171.982513971611,0
20,30,0.128778501270473,0.0102889223528282,0,730.868766253952,0,0,0,0,1,0,0,18.0987946238522,0,-18.0987946238522,0
21,30,0.029317088990933,0.025732249914595,0,513.775629024927,0,0,0,0,1,0,0,-108.571224942834,0,108.571224942834,0
26,30,0.00960294142171575,0.0905675662976759,0,2.00883504692673,0,0,0,0,1,0,0,0.6979601795984,0,-0.6979601795984,0
21,31,0.00230328275722952,0.0269613822745444,0,515.496904684154,0,0,0,0,1,0,0,-47.2387971611997,0,47.2387971611997,0
2,32,0.00321646704404389,0.0838670239921007,0,80.2803012082342,0,0,0,0,1,0,0,29.7827920572905,0,-29.7827920572905,0
3,32,0.00803774332684965,0.0221290067857094,0,248.440762762006,0,0,0,0,1,0,0,43.1940724449879,0,-43.1940724449879,0
31,32,0.0193606984251608,0.0312902273889721,0,472.164308203977,0,0,0,0,1,0,0,-47.2387971611997,0,47.2387971611997,0
1,33,0.00342674593519092,0.00851710391903767,0,973.022775385234,0,0,0,0,1,0,0,127.159590513358,0,-127.159590513358,0
26,33,0.0467197619645423,0.0889373677090394,0,22.135740415486,0,0,0,0,1,0,0,-2.04468277882852,0,2.04468277882852,0
2,35,0.00586149668429628,0.0254202444755854,0,83.9065910785227,0,0,0,0,1,0,0,63.694416226481,0,-63.694416226481,0
19,35,0.00201592132145288,0.00932111562292427,0,216.851118194244,0,0,0,0,1,0,0,42.6347901519233,0,-42.6347901519233,0
25,35,0.000112652990223778,0.00139440032538518,0,380.002731115072,0,0,0,0,1,0,0,-107.406906032072,0,107.406906032072,0
28,35,0.162981511208611,0.452173052730481,0,83.0589511553504,0,0,0,0,1,0,0,0.465045212367973,0,-0.465045212367973,0
34,35,0.0231911600159241,0.405958995130576,0,83.0589511553504,0,0,0,0,1,0,0,0.612654441300178,0,-0.612654441300178,0
2,36,0.0263074969240627,0.102705368065546,0,1155.20424334266,0,0,0,0,1,0,0,13.2408941444568,0,-13.2408941444568,0
18,36,0.00713454093156417,0.130564469833844,0,15.9870741547907,0,0,0,0,1,0,0,-1.91305707041326,0,1.91305707041326,0
22,36,0.12607884566633,0.134106450381279,0,49.4618806149465,0,0,0,0,1,0,0,-4.03699495130785,0,4.03699495130785,0
30,36,0.0817258481284378,0.451617178514571,0,25.8089218312514,0,0,0,0,1,0,0,-2.42647392742463,0,2.42647392742463,0
32,36,0.00165547919157396,0.380183875418088,0,31.3586449673637,0,0,0,0,1,0,0,-2.99298129923537,0,2.99298129923537,0
33,36,0.0160597201646776,0.0509054772963402,0,1504.48228296177,0,0,0,0,1,0,0,-16.7128587146342,0,16.7128587146342,0
34,36,0.0565896855690672,0.0171453000629122,0,83.0589511553504,0,0,0,0,1,0,0,-0.612654441300142,0,0.612654441300142,0
1,37,0.0167350732993799,0.388992970290606,0,12.7193126602594,0,0,0,0,1,0,0,-1.56619709174627,0,1.56619709174627,0
2,37,0.0538895977581732,0.0315222681225707,0,1928.5230306084,0,0,0,0,1,0,0,16.4460199684516,0,-16.4460199684516,0
3,37,0.0887671909522017,0.072601316879852,0,362.725905566174,0,0,0,0,1,0,0,-14.0980412859747,0,14.0980412859747,0
10,37,7.96755161902719e-05,0.00121797466205222,0,1514.35253748513,0,0,0,0,1,0,0,221.45847714627,0,-221.45847714627,0
17,37,0.00019463686335222,0.00246695770376935,0,156.992107204993,0,0,0,0,1,0,0,137.450664234187,0,-137.450664234187,0
18,37,0.0257515740121674,0.0433307821819451,0,657.302132234462,0,0,0,0,1,0,0,-25.1846904864733,0,25.1846904864733,0
28,37,0.00190578341842944,0.00609615781860003,0,322.552973759956,0,0,0,0,1,0,0,-146.064274314099,0,146.064274314099,0
30,37,0.00180095129174405,0.0221794711783683,0,224.245384282354,0,0,0,0,1,0,0,-87.3479962119588,0,87.3479962119588,0
32,37,0.00678535295705485,0.0449417383701117,0,381.445146908724,0,0,0,0,1,0,0,-44.0432069788878,0,44.0432069788878,0
