2,5,0.0034078510354348,0.0118925035966925,0,778.93412478054,0,0,0,0,1,0,0,115.657988862335,0,-115.657988862335,0
4,5,0.000571476451711491,0.0293353940969278,0,405.993498964931,0,0,0,0,1,0,0,66.8452721744758,0,-66.8452721744758,0
1,6,0.000424057420616292,0.00926534798145751,0,1565.65844883306,0,0,0,0,1,0,0,-639.021746475544,0,639.021746475544,0
4,6,0.0244596476746489,0.013020364682355,0,465.873250561291,0,0,0,0,1,0,0,-66.8452721744758,0,66.8452721744758,0
3,8,0.0189101174666853,0.0690761649847753,0,293.983892727484,0,0,0,0,1,0,0,-6.04969561803756,0,6.04969561803756,0
7,9,4.27636376992355e-05,0.00129232700923654,0,987.200385939019,0,0,0,0,1,0,0,-504.962166362442,0,504.962166362442,0
10,11,0.0309869185752379,0.382849881451445,0,101.717250451475,0,0,0,0,1,0,0,-1.38777878078145e-15,0,1.38777878078145e-15,0
2,12,0.000605249270082281,0.0095679395453222,0,322.601820316485,0,0,0,0,1,0,0,-115.657988862335,0,115.657988862335,0
12,13,0.00260470615124293,0.0112703798419258,0,437.922204316147,0,0,0,0,1,0,0,-115.657988862335,0,115.657988862335,0
13,14,0.0153676445830454,0.00316427488461966,0,735.370845191245,0,0,0,0,1,0,0,-115.657988862335,0,115.657988862335,0
10,15,0.00120771617419385,0.354205256961844,0,101.717250451475,0,0,0,0,1,0,0,0,0,-0,0
11,15,0.117582245896576,0.852932326350358,0,101.717250451475,0,0,0,0,1,0,0,0,0,-0,0
10,16,0.179871246772579,0.413492352167953,0,101.717250451475,0,0,0,0,1,0,0,-1.38777878078145e-15,0,1.38777878078145e-15,0
11,16,0.228167635863927,0.414306201721945,0,101.717250451475,0,0,0,0,1,0,0,0,0,-0,0
12,16,0.175095924712455,0.296676735196729,0,101.717250451475,0,0,0,0,1,0,0,0,0,-0,0
6,20,0.00235249419590153,0.00614434624231775,0,1185.05671539344,0,0,0,0,1,0,0,-38.0595956486951,0,38.0595956486951,0
14,21,0.00770963120434595,0.0125160329153996,0,815.969028577285,0,0,0,0,1,0,0,92.1916782666999,0,-92.1916782666999,0
20,23,0.0959902896421158,0.301010011435706,0,536.267102827391,0,0,0,0,1,0,0,7.17088025445342,0,-7.17088025445342,0
20,24,0.0263121331497832,0.0378981526165475,0,45.5465960032816,0,0,0,0,1,0,0,3.73764302859729,0,-3.73764302859729,0
21,24,0.00472126762822197,0.0455121076712117,0,13.7780772361734,0,0,0,0,1,0,0,1.63026856450166,0,-1.63026856450166,0
22,24,0.209509484952908,0.0740806742541817,0,94.0655880276375,0,0,0,0,1,0,0,-5.36791159309893,0,5.36791159309893,0
17,25,0.0302013714898752,0.0241752932802542,0,19.5302452160241,0,0,0,0,1,0,0,-1.70609654488479,0,1.70609654488479,0
21,25,0.0543069642343349,0.0503114904137022,0,101.717250451475,0,0,0,0,1,0,0,0.0903871910319709,0,-0.0903871910319709,0
22,26,0.0102365785196385,0.11680923910687,0,92.3744574644186,0,0,0,0,1,0,0,5.36791159309893,0,-5.36791159309893,0
23,26,0.00108675706797304,0.0597348681398736,0,832.443239937992,0,0,0,0,1,0,0,-16.6096759469436,0,16.6096759469436,0
21,27,0.00795451486633074,0.0123328007323863,0,504.812020741578,0,0,0,0,1,0,0,-74.2947515245097,0,74.2947515245097,0
26,28,0.00789493781907574,0.043341224047074,0,8901.67070290701,0,0,0,0,1,0,0,-34.9693144701228,0,34.9693144701228,0
23,29,0.0128399119796285,0.00650609891430451,0,101.429934740222,0,0,0,0,1,0,0,56.6547506641516,0,-56.6547506641516,0
26,29,5.06766546303007e-05,0.00856971541276617,0,524.662539247394,0,0,0,0,1,0,0,158.789195297642,0,-158.789195297642,0
21,30,0.0057536743443596,0.0290107572957894,0,942.647371484283,0,0,0,0,1,0,0,34.023022591155,0,-34.023022591155,0
23,30,0.0013492974044579,0.0335831890969494,0,9816.46961807482,0,0,0,0,1,0,0,-32.8741944627547,0,32.8741944627547,0
26,30,0.0631581538737992,0.097354411639979,0,9.70148169425283,0,0,0,0,1,0,0,-1.14882812840033,0,1.14882812840033,0
