24,28,2.81975074318743e-05,0.00540208683453668,0,565.939955364065,0,0,0,0,1,0,0,352.610745590983,0,-352.610745590983,0
29,30,0.00645434264396009,0.0263948990101035,0,8771.72679708184,0,0,0,0,1,0,0,86.4731296435409,0,-86.4731296435409,0
26,31,0.00348736184889264,0.00564824259455614,0,331.333947022635,0,0,0,0,1,0,0,138.715383718969,0,-138.715383718969,0
29,31,0.000455799822365582,0.00838689061240466,0,421.799306656927,0,0,0,0,1,0,0,-138.71538371897,0,138.71538371897,0
1,32,0.00848957841656916,0.0348936358575321,0,496.844591908641,0,0,0,0,1,0,0,40.0155800261499,0,-40.0155800261499,0
2,32,0.137303528515924,0.14314715726543,0,34.367729545158,0,0,0,0,1,0,0,5.85305251175676,0,-5.85305251175676,0
3,32,0.00341689785403048,0.034340669646177,0,1170.67013481876,0,0,0,0,1,0,0,-71.8147262191724,0,71.8147262191724,0
28,32,0.0100744604523961,0.00232656866200029,0,846.087482290279,0,0,0,0,1,0,0,289.375591991697,0,-289.375591991697,0
1,33,0.00675125336681295,0.0359866365391467,0,513.099648378937,0,0,0,0,1,0,0,-40.0155800261499,0,40.0155800261499,0
6,33,0.0104912279876359,0.0451779644973955,0,2694.45841932046,0,0,0,0,1,0,0,-58.520904257356,0,58.520904257356,0
29,33,0.000565455468547306,0.0189032270318664,0,4213.68306770501,0,0,0,0,1,0,0,98.5364842835061,0,-98.5364842835061,0
3,34,0.00361339310225138,0.0125280182848421,0,275.857436510496,0,0,0,0,1,0,0,-132.807336247821,0,132.807336247821,0
6,34,0.0294387412767407,0.210442090471542,0,23.4908535655147,0,0,0,0,1,0,0,4.72725264794011,0,-4.72725264794011,0
4,35,0.0798859791482841,0.0345520031932794,0,357.826819397793,0,0,0,0,1,0,0,28.3239555011015,0,-28.3239555011015,0
28,35,0.00514685498206929,0.071495081021431,0,12.8803017051255,0,0,0,0,1,0,0,2.66020072158901,0,-2.66020072158901,0
34,35,0.0115923665053559,0.049257612853122,0,207.730568036213,0,0,0,0,1,0,0,-26.0957422669799,0,26.0957422669799,0
30,36,0.0137932505422434,0.0278268898086182,0,3975.75350237978,0,0,0,0,1,0,0,82.5261383817901,0,-82.5261383817901,0
34,36,0.00702033460567996,0.106926373454993,0,43.2965377891606,0,0,0,0,1,0,0,-8.62678200645779,0,8.62678200645779,0
35,36,0.0422063312685963,0.0742538292487258,0,25.0074189888353,0,0,0,0,1,0,0,4.88841395571065,0,-4.88841395571065,0
7,37,0.0102878744640736,0.0245895169082163,0,3533.77018657371,0,0,0,0,1,0,0,100.290225414235,0,-100.290225414235,0
30,37,0.00522423498925681,0.278588458166339,0,19.5693748918164,0,0,0,0,1,0,0,3.94699126175088,0,-3.94699126175088,0
34,37,0.00958673978206492,0.0195342041105374,0,24157.2212048567,0,0,0,0,1,0,0,-108.49124190669,0,108.49124190669,0
