1,5,0.00116408466263539,0.0197370900334885,0,307.311979407006,0,0,0,0,1,0,0,-76.6452539799913,0,76.6452539799913,0
2,5,0.00234940324319263,0.0151447466897515,0,299.859423909565,0,0,0,0,1,0,0,109.888932353201,0,-109.888932353201,0
4,5,0.000431147735441267,0.0100719187927483,0,270.712746224043,0,0,0,0,1,0,0,-183.900132712223,0,183.900132712223,0
1,8,0.000739734826728777,0.0173104974784235,0,194.993500911287,0,0,0,0,1,0,0,-175.073624971403,0,175.073624971403,0
2,8,0.000593204346529344,0.000706980679496971,0,784.987351588711,0,0,0,0,1,0,0,207.053436647487,0,-207.053436647487,0
2,10,0.0113688874572379,0.00911164267836394,0,1655.55603389903,0,0,0,0,1,0,0,-421.15415038743,0,421.15415038743,0
5,12,0.00195275939265826,0.0116684207520921,0,574.086721089502,0,0,0,0,1,0,0,-150.656454339013,0,150.656454339013,0
9,15,0.0583447007541462,0.398608052395381,0,94.5167584443521,0,0,0,0,1,0,0,8.35976727331285,0,-8.35976727331285,0
7,16,0.00257234687607048,0.0122570325285329,0,2004.83453366231,0,0,0,0,1,0,0,245.103834324183,0,-245.103834324183,0
11,16,0.0262219660699377,0.00261895104626482,0,159.025671127702,0,0,0,0,1,0,0,102.203813393091,0,-102.203813393091,0
11,19,0.00317598866626868,0.0259849485868949,0,435.950761661993,0,0,0,0,1,0,0,88.3613716827764,0,-88.3613716827764,0
11,20,0.100400813076164,0.0109520049823823,0,55.3473415733357,0,0,0,0,1,0,0,-0.276401656557024,0,0.276401656557024,0
17,20,0.00223502027342948,0.153042128864131,0,55.3473415733357,0,0,0,0,1,0,0,0.276401656557179,0,-0.276401656557179,0
12,22,0.0101182581289733,0.0290245298003524,0,388.496348288179,0,0,0,0,1,0,0,132.508603621196,0,-132.508603621196,0
17,22,0.00546547013432164,0.139118447816044,0,55.3473415733357,0,0,0,0,1,0,0,-0.276401656557168,0,0.276401656557168,0
19,22,6.03490035641694e-05,0.00959818327274119,0,319.501435782611,0,0,0,0,1,0,0,-247.947601365153,0,247.947601365153,0
14,23,0.0219569545648674,0.214285337230449,0,28.5291817331677,0,0,0,0,1,0,0,-3.41126435174993,0,3.41126435174993,0
18,24,0.000386747168623972,0.0269446686571963,0,1178.14892109555,0,0,0,0,1,0,0,-43.1001505440336,0,43.1001505440336,0
21,24,0.00406724826299372,0.0292095192049022,0,4156.47270477057,0,0,0,0,1,0,0,43.1001505440334,0,-43.1001505440334,0
18,25,0.00541530348442386,0.0034067954043811,0,1076.52826826524,0,0,0,0,1,0,0,-344.75225985869,0,344.75225985869,0
19,25,0.00101318865356162,0.00211580462717702,0,603.304669267539,0,0,0,0,1,0,0,336.308973047929,0,-336.308973047929,0
18,26,0.00088123744247707,0.00545207217143112,0,688.302600089544,0,0,0,0,1,0,0,-169.24515576509,0,169.24515576509,0
21,26,0.0317069233981329,0.224261472099981,0,69.1864904103529,0,0,0,0,1,0,0,6.67754979317351,0,-6.67754979317351,0
23,27,0.0557330731261383,1.01012662544852,0,14.2423603095476,0,0,0,0,1,0,0,-2.44124806867677,0,2.44124806867677,0
21,28,0.0114748895769703,0.0289408687319037,0,86.6087451893944,0,0,0,0,1,0,0,-49.7777003372071,0,49.7777003372071,0
23,28,0.034048086349894,0.191730308343155,0,4.52771223250218,0,0,0,0,1,0,0,-0.970016283073161,0,0.970016283073161,0
27,28,0.0248569191780411,0.124451933287442,0,770.235548685474,0,0,0,0,1,0,0,18.3202308892837,0,-18.3202308892837,0
1,29,0.00800659447760604,0.0291710749737578,0,155.16345894799,0,0,0,0,1,0,0,55.8526700111127,0,-55.8526700111127,0
26,29,0.00127453337188152,0.0298111011726456,0,337.083798448631,0,0,0,0,1,0,0,-76.7906731186152,0,76.7906731186152,0
13,30,0.0296189433661755,0.843461607542265,0,2.56157072603682,0,0,0,0,1,0,0,-0.589909889781326,0,0.589909889781326,0
14,30,0.194241733036832,0.510695831614123,0,55.3473415733357,0,0,0,0,1,0,0,-0.251512919700125,0,0.251512919700125,0
16,30,0.0145354976191171,0.00312540727492284,0,356.184742396744,0,0,0,0,1,0,0,269.442779648824,0,-269.442779648824,0
25,30,0.0239586308740313,0.00932419490025971,0,608.935632599787,0,0,0,0,1,0,0,-203.539779484833,0,203.539779484833,0
29,30,0.378685533460182,0.911350453206846,0,55.3473415733357,0,0,0,0,1,0,0,0.153186230884807,0,-0.153186230884807,0
13,31,0.0098647507488547,0.258677687849735,0,2.42709246498858,0,0,0,0,1,0,0,0.589909889781343,0,-0.589909889781343,0
15,31,0.157177142700691,0.305415514639897,0,162.996088124426,0,0,0,0,1,0,0,-13.3535741620446,0,13.3535741620446,0
26,31,0.000787191709668174,0.0160828440671719,0,806.533789675482,0,0,0,0,1,0,0,-93.2325966714403,0,93.2325966714403,0
29,31,0.123287403682801,0.16082217838055,0,43.1043053577195,0,0,0,0,1,0,0,4.91082274325045,0,-4.91082274325045,0
15,32,0.00347505703247052,0.0341236533063487,0,250.614573517595,0,0,0,0,1,0,0,66.5113719333055,0,-66.5113719333055,0
3,33,0.0163252256505295,0.0263933998740676,0,930.501911457159,0,0,0,0,1,0,0,-96.7918509809388,0,96.7918509809388,0
4,33,0.00842021549060524,0.0389018956767585,0,197.918276262158,0,0,0,0,1,0,0,55.3675695975525,0,-55.3675695975525,0
14,33,0.0195061625742331,0.162729243791981,0,33.1783221704035,0,0,0,0,1,0,0,3.66277727145005,0,-3.66277727145005,0
15,33,0.0117031361837291,0.0893803583660932,0,6775.66767322793,0,0,0,0,1,0,0,-44.7980304979481,0,44.7980304979481,0
16,33,0.00655707257359903,0.0201195486205944,0,323.673875725736,0,0,0,0,1,0,0,77.8648680684495,0,-77.8648680684495,0
29,33,0.0134191115761041,0.184058635169293,0,41.8654267711002,0,0,0,0,1,0,0,4.69466654143456,0,-4.69466654143456,0
1,34,0.0010935260535353,0.00656409651090679,0,1103.08467388352,0,0,0,0,1,0,0,239.600610540534,0,-239.600610540534,0
6,34,0.0079603916726208,0.0700953657886767,0,1999.57910511872,0,0,0,0,1,0,0,24.7772496531782,0,-24.7772496531782,0
26,34,0.00885074663830634,0.0856207949681077,0,392.830786548867,0,0,0,0,1,0,0,-27.3967955920849,0,27.3967955920849,0
32,34,0.0582409534888783,0.135224882018818,0,133.680821580291,0,0,0,0,1,0,0,-53.2024115553838,0,53.2024115553838,0
6,35,0.0138010971718537,0.0406143458462433,0,304.902441644208,0,0,0,0,1,0,0,-24.7772496531783,0,24.7772496531783,0
7,35,0.000471966943099079,0.00466509879696117,0,412.113888489803,0,0,0,0,1,0,0,194.45562366016,0,-194.45562366016,0
29,35,0.0401852940533577,0.0912021489785553,0,492.072785572061,0,0,0,0,1,0,0,-30.6966786230721,0,30.6966786230721,0
31,35,0.00403853632081961,0.0388810494463428,0,586.1582877651,0,0,0,0,1,0,0,-92.3167537720914,0,92.3167537720914,0
31,36,0.00805317860729669,0.232255580966579,0,105.286701126865,0,0,0,0,1,0,0,-8.76868442836151,0,8.76868442836151,0
35,36,0.00978787530788666,0.0998152556972589,0,190.481557190605,0,0,0,0,1,0,0,15.5567038432131,0,-15.5567038432131,0
3,37,0.0556725458039525,0.0758398903424764,0,2683.55281877725,0,0,0,0,1,0,0,-42.9583342994928,0,42.9583342994928,0
9,37,0.400204524762682,0.164488168011031,0,95.5984765111563,0,0,0,0,1,0,0,-8.35976727331286,0,8.35976727331286,0
27,37,0.0622921455582836,0.531105439960879,0,65.696665674022,0,0,0,0,1,0,0,5.81749877426094,0,-5.81749877426094,0
35,37,0.037698983775944,0.0914167149354725,0,613.099697986037,0,0,0,0,1,0,0,32.3836580665951,0,-32.3836580665951,0
36,37,0.00722440175418364,0.207367006500477,0,66.0154958923796,0,0,0,0,1,0,0,6.7880194148516,0,-6.7880194148516,0
