5,6,0.00016354796229202,0.132696836728484,0,460.474712233728,0,0,0,0,1,0,0,12.8571309993055,0,-12.8571309993055,0
1,7,0.00724995121705228,0.0917483084757922,0,347.926505742797,0,0,0,0,1,0,0,-16.9686836879352,0,16.9686836879352,0
4,7,0.000365413942880424,0.00026530952723576,0,1027.33077679138,0,0,0,0,1,0,0,488.343360145405,0,-488.343360145405,0
5,8,0.00220723004492287,0.0126014159686393,0,565.793449093451,0,0,0,0,1,0,0,55.0990874177071,0,-55.0990874177071,0
3,9,0.0076285406425603,0.142195271281932,0,6.28781385093704,0,0,0,0,1,0,0,-1.14650980327683,0,1.14650980327683,0
5,9,0.057678292133796,0.104648624032677,0,64.6549749935068,0,0,0,0,1,0,0,4.89178476201368,0,-4.89178476201368,0
8,9,0.000704350768529093,0.0319678194817857,0,94.7195458159931,0,0,0,0,1,0,0,-5.70598741456633,0,5.70598741456633,0
2,10,0.000352928212306365,0.0106865151869835,0,59.7531642849784,0,0,0,0,1,0,0,-4.06525380831598,0,4.06525380831598,0
4,10,0.00125900376727201,0.00268437664335591,0,695.214538944533,0,0,0,0,1,0,0,59.414942201635,0,-59.414942201635,0
8,13,0.000390888132453098,0.00134395819039444,0,266.911257955247,0,0,0,0,1,0,0,-182.051148746906,0,182.051148746906,0
11,13,0.0237363993932312,0.00756570618140368,0,252.351049712748,0,0,0,0,1,0,0,-49.2551342620056,0,49.2551342620056,0
7,14,0.000122450724678732,0.00114592945536079,0,2462.73517547047,0,0,0,0,1,0,0,386.611170250626,0,-386.611170250626,0
10,16,0.0216305301516852,0.0435932327214393,0,469.672715356702,0,0,0,0,1,0,0,21.4169935949385,0,-21.4169935949385,0
12,16,0.00131695440082534,0.0411049462307346,0,446.975426717381,0,0,0,0,1,0,0,-23.9628088697937,0,23.9628088697937,0
13,16,0.0989250396632867,0.351980196124299,0,18.6581517676535,0,0,0,0,1,0,0,2.54581527485519,0,-2.54581527485519,0
6,17,0.00146597444683935,0.0309019160876243,0,252.088550453848,0,0,0,0,1,0,0,49.5410936286169,0,-49.5410936286169,0
8,17,0.0426254339989426,1.00107775074537,0,16.2032081509992,0,0,0,0,1,0,0,2.53995137667987,0,-2.53995137667987,0
