1,3,0.0179827979536774,0.0376616553229636,0,103.70783355613,0,0,0,0,1,0,0,-32.1940711637813,0,32.1940711637813,0
2,3,0.0848375865186339,0.27161162123404,0,3.03384952338043,0,0,0,0,1,0,0,-0.843302509364739,0,0.843302509364739,0
1,9,9.8545109809902e-05,0.00620977686099647,0,797.480557516075,0,0,0,0,1,0,0,-254.061616851898,0,254.061616851898,0
2,9,0.00145058946878918,0.014218760852967,0,213.829368080374,0,0,0,0,1,0,0,-41.7922986317241,0,41.7922986317241,0
7,10,0.000378373790594836,0.00144879537745202,0,421.470671848492,0,0,0,0,1,0,0,-196.224910253927,0,196.224910253927,0
1,11,0.00131265783882567,0.00687299379457882,0,636.087864120191,0,0,0,0,1,0,0,242.52948798207,0,-242.52948798207,0
4,11,0.423901211005274,0.984712057894447,0,15.5163895025424,0,0,0,0,1,0,0,1.89901152809988,0,-1.89901152809988,0
6,12,0.000166545926958426,0.00153783308524757,0,710.486554768808,0,0,0,0,1,0,0,-425.979675735948,0,425.979675735948,0
3,13,0.116333146339317,1.98652299799453,0,26.957585852741,0,0,0,0,1,0,0,0,0,-0,0
10,14,0.00104800969012241,0.0956560157008334,0,707.53526937962,0,0,0,0,1,0,0,-68.1871946151832,0,68.1871946151832,0
5,15,0.00060711329553851,0.00443718320915215,0,174.313212646792,0,0,0,0,1,0,0,164.802494646499,0,-164.802494646499,0
6,16,0.00295473955463066,0.0113094870101249,0,661.810145467911,0,0,0,0,1,0,0,19.5137831109479,0,-19.5137831109479,0
7,17,0.00540673399434323,0.0300388048669599,0,494.991545378959,0,0,0,0,1,0,0,49.1637027316546,0,-49.1637027316546,0
11,17,0.00122897787297294,0.00424983856676468,0,689.316199732431,0,0,0,0,1,0,0,244.42849951017,0,-244.42849951017,0
5,19,0.00147283767924454,0.0159025848564016,0,391.646216506941,0,0,0,0,1,0,0,-126.371885908513,0,126.371885908513,0
17,19,0.00304220744905082,0.0011879459909867,0,1846.66521961089,0,0,0,0,1,0,0,597.521316184458,0,-597.521316184458,0
4,20,0.148259947488091,0.355948584689051,0,220.239150669019,0,0,0,0,1,0,0,9.82579206265628,0,-9.82579206265628,0
7,20,0.218752016610052,0.0953662127802247,0,4490.0303210586,0,0,0,0,1,0,0,21.6589751966942,0,-21.6589751966942,0
7,21,0.000216070062401207,0.0113252077245682,0,359.707571066649,0,0,0,0,1,0,0,125.402232325578,0,-125.402232325578,0
14,22,6.04988504680886e-05,0.0379573301641426,0,265.446337201276,0,0,0,0,1,0,0,48.2646344735624,0,-48.2646344735624,0
16,22,0.0031555328514049,0.210587008685421,0,53.043496134634,0,0,0,0,1,0,0,-27.9318927547618,0,27.9318927547618,0
16,23,0.00306615828537884,0.0160324396248771,0,8870.84894261219,0,0,0,0,1,0,0,25.1868535286673,0,-25.1868535286673,0
17,23,0.00367325976185372,0.00657989524878216,0,1015.20126846894,0,0,0,0,1,0,0,-25.1868535286673,0,25.1868535286673,0
16,24,0.0286719367375495,0.0607955667218705,0,2327.61200018965,0,0,0,0,1,0,0,22.2588223370423,0,-22.2588223370423,0
18,24,0.000726188235945905,0.159380366925413,0,80.9213657666856,0,0,0,0,1,0,0,6.03160289043747,0,-6.03160289043747,0
20,24,0.221014309678082,0.213568449692598,0,4.43450355658418,0,0,0,0,1,0,0,0.913002777809131,0,-0.913002777809131,0
18,25,0.042401541820011,0.416850301275497,0,26.957585852741,0,0,0,0,1,0,0,-0.373936180330556,0,0.373936180330556,0
4,26,0.0801854599182214,0.124858429472682,0,616.284979923382,0,0,0,0,1,0,0,-15.5781464377528,0,15.5781464377528,0
22,26,0.0554574456420628,0.0785827714973317,0,12170.782220771,0,0,0,0,1,0,0,20.3327417188006,0,-20.3327417188006,0
25,27,0.0884886393456987,0.24282203203558,0,26.957585852741,0,0,0,0,1,0,0,0.32262614589508,0,-0.32262614589508,0
25,28,0.0921247808789853,0.426770945691688,0,4.26273383383804,0,0,0,0,1,0,0,-0.862311844102563,0,0.862311844102563,0
2,29,0.00450071006637705,0.0567614337532819,0,83.4823321216819,0,0,0,0,1,0,0,29.7439971096737,0,-29.7439971096737,0
26,30,0.715157714314711,0.658057739515792,0,43.5150964894124,0,0,0,0,1,0,0,4.75459528104781,0,-4.75459528104781,0
30,31,0.321222155851243,0.921060604408971,0,45.706128397931,0,0,0,0,1,0,0,4.75459528104781,0,-4.75459528104781,0
24,32,0.00446134141314825,0.109525809129964,0,69.3349367413113,0,0,0,0,1,0,0,29.2034280052889,0,-29.2034280052889,0
31,32,0.0118291308001357,0.0125703151660706,0,249.063780183212,0,0,0,0,1,0,0,105.644822914075,0,-105.644822914075,0
1,33,0.0190527084651515,0.0655084909736746,0,230.154409754333,0,0,0,0,1,0,0,9.84513669564188,0,-9.84513669564188,0
25,33,0.0310699165221929,0.258915509077492,0,77.9590273406214,0,0,0,0,1,0,0,-6.67111425118553,0,6.67111425118553,0
28,33,0.0370289891878367,0.428240607953179,0,25.176546061051,0,0,0,0,1,0,0,-3.17402244445635,0,3.17402244445635,0
4,34,0.289647286606834,0.724349446099371,0,36.1204743195845,0,0,0,0,1,0,0,3.85334284699667,0,-3.85334284699667,0
25,34,0.0551937280324156,0.0315782044848878,0,125.09929289294,0,0,0,0,1,0,0,6.83686376906246,0,-6.83686376906246,0
28,34,0.00928920550484599,0.0296216712569288,0,923.658616417558,0,0,0,0,1,0,0,19.7121059868284,0,-19.7121059868284,0
32,34,0.0211602546837934,0.0910760371642758,0,379.936528998137,0,0,0,0,1,0,0,-45.0154378519249,0,45.0154378519249,0
1,35,0.000706370652025158,0.0303140204486206,0,146.504747253332,0,0,0,0,1,0,0,33.8810633379681,0,-33.8810633379681,0
