1,3,0.00524440836659224,0.0281317324766077,0,112.9416070838,0,0,0,0,1,0,0,-43.974861831348,0,43.974861831348,0
1,5,0.00618732305402032,0.0726253466834348,0,798.836171982063,0,0,0,0,1,0,0,-32.3797109911333,0,32.3797109911333,0
4,7,0.000136133015016124,0.00456835591017798,0,943.837380449716,0,0,0,0,1,0,0,-298.887616758154,0,298.887616758154,0
2,8,0.068099838093893,0.453735843769403,0,31.7304853783296,0,0,0,0,1,0,0,-5.10157798814915,0,5.10157798814915,0
3,9,0.116422078209367,0.156414417940063,0,295.874961794813,0,0,0,0,1,0,0,-18.450225316592,0,18.450225316592,0
5,9,0.00531698879338699,0.0442786476440821,0,1558.88306343389,0,0,0,0,1,0,0,-40.0053447993975,0,40.0053447993975,0
6,10,9.26915225140136e-05,0.000703817348831669,0,1856.50496745469,0,0,0,0,1,0,0,680.268853907533,0,-680.268853907533,0
8,11,0.00104099134004772,0.0306284208214474,0,2013.06723399197,0,0,0,0,1,0,0,42.0236825970108,0,-42.0236825970108,0
4,12,0.000447296122614801,0.00476834058655879,0,828.338644428576,0,0,0,0,1,0,0,189.591649355751,0,-189.591649355751,0
9,13,0.029811200184043,0.0448924586836363,0,970.671282062804,0,0,0,0,1,0,0,-34.0886751579368,0,34.0886751579368,0
10,17,0.00106982871037655,0.00336298034740706,0,306.534916951675,0,0,0,0,1,0,0,265.856796257807,0,-265.856796257807,0
10,18,0.00104015255163397,0.00267792233509958,0,2135.07853037819,0,0,0,0,1,0,0,414.412057649726,0,-414.412057649726,0
13,19,0.015375592901492,0.183197235844069,0,3.927224393952,0,0,0,0,1,0,0,-0.903734240140078,0,0.903734240140078,0
16,19,0.00839179813990073,0.589947879441123,0,14.7770663353834,0,0,0,0,1,0,0,-3.06626696315202,0,3.06626696315202,0
8,20,0.0330496939357135,0.0143547951790298,0,171.194501674456,0,0,0,0,1,0,0,-47.12526058516,0,47.12526058516,0
13,20,0.0326848749647955,0.00788103098558165,0,76.2113848217897,0,0,0,0,1,0,0,-42.3562453404748,0,42.3562453404748,0
18,20,0.00285507562352757,0.00203260128317532,0,588.970814250803,0,0,0,0,1,0,0,414.412057649726,0,-414.412057649726,0
9,21,0.00158555652348404,0.0100214015079215,0,615.634479685113,0,0,0,0,1,0,0,-32.9089905994245,0,32.9089905994245,0
13,21,0.133097899995614,0.130900707005402,0,89.3836999982173,0,0,0,0,1,0,0,9.17130442267806,0,-9.17130442267806,0
14,21,7.35402423656784e-05,0.0020794309775737,0,1369.45621508656,0,0,0,0,1,0,0,663.34708111107,0,-663.34708111107,0
16,21,0.0243223553030627,0.0145967364343624,0,1145.1063226863,0,0,0,0,1,0,0,-30.3386888488145,0,30.3386888488145,0
