1,2,0.000918311019819551,0.18981546582421,0,135.628073666173,0,0,0,0,1,0,0,-14.9187883739703,0,14.9187883739703,0
3,8,0.00110661681082651,0.00264964403101734,0,538.798267930333,0,0,0,0,1,0,0,277.344206153478,0,-277.344206153478,0
1,9,0.0128891862271547,0.0386739925704541,0,3390.77644445443,0,0,0,0,1,0,0,-93.7802992377986,0,93.7802992377986,0
4,10,0.00150590999621671,0.216841842507634,0,110.572980618806,0,0,0,0,1,0,0,-12.4540562212666,0,12.4540562212666,0
3,11,0.149434082939003,0.128328989028283,0,37.9629957821604,0,0,0,0,1,0,0,6.00089050001678,0,-6.00089050001678,0
2,12,0.00216243381078292,0.0467895578674065,0,2540.95501396498,0,0,0,0,1,0,0,-82.9224471172757,0,82.9224471172757,0
6,12,0.0359856238790626,0.0440937221040779,0,1509.27663965764,0,0,0,0,1,0,0,62.8972114446555,0,-62.8972114446555,0
11,12,0.313403445678597,0.0545280613494042,0,215.32402617452,0,0,0,0,1,0,0,20.0252356726202,0,-20.0252356726202,0
3,13,0.00051928857388405,0.0152623296377137,0,865.459644397195,0,0,0,0,1,0,0,-191.961697837101,0,191.961697837101,0
6,14,0.0111424310028714,0.0602849976883686,0,3769.55793872009,0,0,0,0,1,0,0,-62.2642164697981,0,62.2642164697981,0
6,15,0.128489787554964,0.458135657649079,0,8.70045498967504,0,0,0,0,1,0,0,2.77307578587147,0,-2.77307578587147,0
11,17,0.372418438349172,1.18293877204325,0,97.8239739548259,0,0,0,0,1,0,0,-11.3317714941775,0,11.3317714941775,0
10,20,0.0483734099689191,0.307709412262162,0,114.750690666899,0,0,0,0,1,0,0,-12.4540562212666,0,12.4540562212666,0
11,20,0.0307153699082169,0.158065816157643,0,4.58184065205244,0,0,0,0,1,0,0,-2.69257367842599,0,2.69257367842599,0
18,20,0.00102049071898045,0.00431108522312,0,1694.474033571,0,0,0,0,1,0,0,369.399324089568,0,-369.399324089568,0
14,22,0.000924810069887219,0.080514094827526,0,2371.68474821608,0,0,0,0,1,0,0,-32.6787686138953,0,32.6787686138953,0
19,22,0.00164295759566517,0.0149662663670093,0,260.070078416773,0,0,0,0,1,0,0,128.047338491267,0,-128.047338491267,0
13,23,0.0723867384293889,0.0434087333579784,0,612.541743550085,0,0,0,0,1,0,0,-116.631916450744,0,116.631916450744,0
14,23,0.0106740230257556,0.421794019996496,0,60.0609633295744,0,0,0,0,1,0,0,-7.88935237723523,0,7.88935237723523,0
19,23,0.000252948040133952,0.00406068140543223,0,641.553086575895,0,0,0,0,1,0,0,300.395493839548,0,-300.395493839548,0
18,24,1.31815213700641e-06,0.00216632117208636,0,588.099957216719,0,0,0,0,1,0,0,-397.934537689196,0,397.934537689196,0
19,24,0.0635656893316973,0.0561925927029391,0,1174.36679943139,0,0,0,0,1,0,0,126.393086711264,0,-126.393086711264,0
21,24,0.0229642721372808,0.040059212149166,0,797.766948739542,0,0,0,0,1,0,0,-42.8944537750638,0,42.8944537750638,0
9,25,0.00224545028853243,0.0338809764236825,0,9507.80979669368,0,0,0,0,1,0,0,-93.7802992377987,0,93.7802992377987,0
13,25,0.0228082732790895,0.102467081705638,0,1110.30347276883,0,0,0,0,1,0,0,45.8615861952018,0,-45.8615861952018,0
15,25,0.0793732356937657,0.508612844285194,0,6.50669728183466,0,0,0,0,1,0,0,2.77307578587147,0,-2.77307578587147,0
5,26,0.0008366761437489,0.0307381661659457,0,632.223295816871,0,0,0,0,1,0,0,-126.228824047638,0,126.228824047638,0
13,26,0.00422821054277162,0.00670154142016571,0,273.516056145506,0,0,0,0,1,0,0,-210.320922812856,0,210.320922812856,0
16,26,1.0306470639859e-05,0.00146216193643816,0,1298.77773123836,0,0,0,0,1,0,0,336.549746860494,0,-336.549746860494,0
7,27,2.85258000185789e-05,0.00135338306767862,0,979.85345784179,0,0,0,0,1,0,0,554.835919042077,0,-554.835919042077,0
19,27,0.000173811161063062,9.40498173747471e-05,0,1263.3525577865,0,0,0,0,1,0,0,-554.835919042078,0,554.835919042078,0
22,28,0.0356277479280288,0.0349007475149932,0,163.844001709395,0,0,0,0,1,0,0,95.3685698773711,0,-95.3685698773711,0
21,29,0.00258730257706309,0.086685984117108,0,42.1966792923058,0,0,0,0,1,0,0,7.3205526989816,0,-7.3205526989816,0
28,29,0.0900744057399079,0.217720386199173,0,194.700204500321,0,0,0,0,1,0,0,19.3387385569341,0,-19.3387385569341,0
28,31,0.0379822350741576,0.308434283974817,0,214.834004569235,0,0,0,0,1,0,0,21.0015676588779,0,-21.0015676588779,0
30,31,0.0405876952638465,0.0526503034166187,0,201.063503135339,0,0,0,0,1,0,0,126.508587859149,0,-126.508587859149,0
3,32,0.000153180901093225,0.0169444055621908,0,4458.9354364286,0,0,0,0,1,0,0,-86.1163811931991,0,86.1163811931991,0
25,32,0.124287414509795,0.071517676442006,0,876.538661051934,0,0,0,0,1,0,0,-45.1456372567254,0,45.1456372567254,0
28,32,0.00254422957260735,0.111438323459208,0,255.539360933618,0,0,0,0,1,0,0,22.5095007588182,0,-22.5095007588182,0
30,32,0.00340637145917243,0.0247491564883932,0,398.964733429824,0,0,0,0,1,0,0,108.752517691106,0,-108.752517691106,0
29,33,0.0692624621802328,0.109304675637631,0,303.132564770982,0,0,0,0,1,0,0,26.6592912559157,0,-26.6592912559157,0
30,33,0.0283803953389292,0.0944409055778681,0,15613.1826937083,0,0,0,0,1,0,0,77.3767978858465,0,-77.3767978858465,0
1,34,4.91234243757727e-05,0.0111335941583417,0,451.278577361577,0,0,0,0,1,0,0,-274.149309997989,0,274.149309997989,0
31,34,0.00101208131903349,0.0204061075326086,0,404.145309878097,0,0,0,0,1,0,0,147.577785899956,0,-147.577785899956,0
5,35,0.015021027550244,0.0288228080740427,0,871.307811844373,0,0,0,0,1,0,0,126.228824047638,0,-126.228824047638,0
28,35,0.084228128032381,0.219770554858113,0,598.618092878598,0,0,0,0,1,0,0,32.5187629027409,0,-32.5187629027409,0
34,35,0.00895717000269898,0.0147556578986669,0,487.112916420829,0,0,0,0,1,0,0,-158.747586950379,0,158.747586950379,0
33,36,0.00377428790003075,0.0264943841985208,0,266.872617878822,0,0,0,0,1,0,0,104.036089141762,0,-104.036089141762,0
4,37,0.0266809822226421,0.23711214472901,0,103.97794170242,0,0,0,0,1,0,0,12.4540562212666,0,-12.4540562212666,0
34,37,0.000902438006400479,0.133913320506069,0,504.895594391734,0,0,0,0,1,0,0,32.1760628523455,0,-32.1760628523455,0
36,37,0.0104350458446948,0.0376513590090313,0,460.390037817401,0,0,0,0,1,0,0,104.036089141762,0,-104.036089141762,0
