3,5,0.0351407132384615,0.0257174998410238,0,642.002485922679,0,0,0,0,1,0,0,-71.1184892597102,0,71.1184892597102,0
2,6,0.00452613768026586,0.0336125215954044,0,984.217547574779,0,0,0,0,1,0,0,-53.0559136897634,0,53.0559136897634,0
5,6,0.0112015459461134,0.0188207337661568,0,159.606319222965,0,0,0,0,1,0,0,90.6324444947907,0,-90.6324444947907,0
1,7,0.00906216659348034,0.0154082371624735,0,856.984804547071,0,0,0,0,1,0,0,-315.578347691351,0,315.578347691351,0
2,10,0.611150852098571,0.338272838617526,0,7.15577734514203,0,0,0,0,1,0,0,2.03138869237714,0,-2.03138869237714,0
7,10,0.0005995247452793,0.0268540913040797,0,576.5780668554,0,0,0,0,1,0,0,55.9341504220136,0,-55.9341504220136,0
5,11,0.00480296991305454,0.0722738946606537,0,2443.04733344958,0,0,0,0,1,0,0,38.5065363180849,0,-38.5065363180849,0
4,12,1.66530293006327e-05,0.000867247866826463,0,1104.4135887785,0,0,0,0,1,0,0,-409.528446491852,0,409.528446491852,0
3,13,0.00235001446784446,0.03747922654179,0,1304.0305892537,0,0,0,0,1,0,0,64.328431130481,0,-64.328431130481,0
7,14,0.0228296913533811,0.0609675375384041,0,849.083520813238,0,0,0,0,1,0,0,74.2965172674826,0,-74.2965172674826,0
6,16,0.0050196665207423,0.130282074005463,0,1566.58156878368,0,0,0,0,1,0,0,44.6048869404196,0,-44.6048869404196,0
13,16,0.0053244618748579,0.0578036290637419,0,642.263911696872,0,0,0,0,1,0,0,56.6922313221572,0,-56.6922313221572,0
7,17,0.000378507269752704,0.00152122756639952,0,510.151501589393,0,0,0,0,1,0,0,-467.094661453208,0,467.094661453208,0
8,17,0.000568777539687777,0.00293975188242313,0,1468.59209088487,0,0,0,0,1,0,0,467.094661453208,0,-467.094661453208,0
9,18,0.000607117710630176,0.0056246682821851,0,618.890937709613,0,0,0,0,1,0,0,376.531344114547,0,-376.531344114547,0
15,18,0.00233963840837233,0.0468551134593446,0,168.133437469091,0,0,0,0,1,0,0,28.1646914871744,0,-28.1646914871744,0
11,19,0.0269117147965233,0.0838663250763619,0,375.879940671001,0,0,0,0,1,0,0,41.4327713047196,0,-41.4327713047196,0
14,19,0.0122263101011789,0.0152740597961561,0,3216.46874251634,0,0,0,0,1,0,0,-61.9389403589049,0,61.9389403589049,0
10,20,0.000373349488185013,0.00816286923635028,0,326.551417788364,0,0,0,0,1,0,0,318.609775629451,0,-318.609775629451,0
20,21,0.00352498408744659,0.0369016581584964,0,237.743211355677,0,0,0,0,1,0,0,-100.2843502407,0,100.2843502407,0
15,23,0.054855329406491,0.0709157090760413,0,220.19841776578,0,0,0,0,1,0,0,-28.1646914871744,0,28.1646914871744,0
14,24,0.00165221483352786,0.0222709582329887,0,369.678076667126,0,0,0,0,1,0,0,114.439776348969,0,-114.439776348969,0
16,24,0.00456103032272092,0.0220696099081962,0,227.394747884344,0,0,0,0,1,0,0,101.297118262577,0,-101.297118262577,0
23,25,0.00402130510530741,0.0506735306505587,0,202.660652502623,0,0,0,0,1,0,0,-28.1646914871745,0,28.1646914871745,0
22,27,0.97744347376184,1.05378475331259,0,90.0312194455953,0,0,0,0,1,0,0,1.1198176283527,0,-1.1198176283527,0
25,27,0.0181795820234594,0.180011191827848,0,6.20619350325019,0,0,0,0,1,0,0,-1.96736900159736,0,1.96736900159736,0
18,28,0.754814995463776,0.146512073209557,0,46.5510827527741,0,0,0,0,1,0,0,-9.52400414500352,0,9.52400414500352,0
20,28,0.383895494537746,0.199669828795046,0,122.769695141534,0,0,0,0,1,0,0,22.3976243221573,0,-22.3976243221573,0
24,28,0.00259781355953702,0.00693715996103618,0,366.454962212184,0,0,0,0,1,0,0,215.736894611545,0,-215.736894611545,0
5,29,0.00288216373200346,0.00768567897967948,0,312.427455801321,0,0,0,0,1,0,0,-201.069104775006,0,201.069104775006,0
2,30,0.0254604351102156,0.0445906298554768,0,122.987742057687,0,0,0,0,1,0,0,24.7268782545958,0,-24.7268782545958,0
21,30,0.0249663096361071,0.585003530167758,0,12.2713181585886,0,0,0,0,1,0,0,2.590261859334,0,-2.590261859334,0
22,30,0.288757442851914,1.58461468962748,0,2.84320917129598,0,0,0,0,1,0,0,-1.1198176283527,0,1.1198176283527,0
25,30,0.100352604950649,0.126298198886719,0,154.289121715113,0,0,0,0,1,0,0,-26.1973224855772,0,26.1973224855772,0
2,31,0.00649295985398381,0.141776851883866,0,145.654081108786,0,0,0,0,1,0,0,26.2976467427904,0,-26.2976467427904,0
27,31,0.0278236052160455,0.387841640993528,0,90.0312194455953,0,0,0,0,1,0,0,-0.847551373244679,0,0.847551373244679,0
29,32,0.00231740399749461,0.00917772220122068,0,712.349746330254,0,0,0,0,1,0,0,139.340989951244,0,-139.340989951244,0
21,33,0.00314449626866464,0.0199914452961546,0,291.136973828987,0,0,0,0,1,0,0,-102.874612100034,0,102.874612100034,0
32,33,0.00767010732265352,0.00923127080080392,0,507.003891237236,0,0,0,0,1,0,0,139.340989951244,0,-139.340989951244,0
3,34,0.0358355859148168,0.409226806802984,0,12.2307150671333,0,0,0,0,1,0,0,-2.7046653487776,0,2.7046653487776,0
5,34,0.245669490173673,0.4196785455284,0,5.45781894542731,0,0,0,0,1,0,0,1.72076504690098,0,-1.72076504690098,0
7,34,0.00273222292804556,0.0259084399840477,0,132.369601987411,0,0,0,0,1,0,0,-75.3440507824091,0,75.3440507824091,0
10,34,0.0137323311817137,0.0132521925152962,0,525.016105703984,0,0,0,0,1,0,0,-260.64423651506,0,260.64423651506,0
29,34,0.00358464948349651,0.0067291036102,0,517.11018119041,0,0,0,0,1,0,0,336.972187599346,0,-336.972187599346,0
4,35,0.000333344803104603,0.00115553272252116,0,1196.60051364245,0,0,0,0,1,0,0,709.00837441945,0,-709.00837441945,0
29,35,0.000653629887275464,0.00364276874122073,0,1381.25948557581,0,0,0,0,1,0,0,-738.116055397082,0,738.116055397082,0
9,36,0.000289749528238026,0.00571288898521738,0,799.482532314781,0,0,0,0,1,0,0,-376.531344114547,0,376.531344114547,0
26,36,0.00374279465774083,0.006210814510606,0,1048.12195883093,0,0,0,0,1,0,0,315.797571043062,0,-315.797571043062,0
29,36,0.0572040673265271,0.163351682730326,0,1140.57292489733,0,0,0,0,1,0,0,60.7337730714855,0,-60.7337730714855,0
31,37,0.0125202286115042,0.101876711821804,0,322.605415670789,0,0,0,0,1,0,0,-36.4663778512101,0,36.4663778512101,0
33,37,0.000335378930635425,0.0680808043491993,0,305.329899479321,0,0,0,0,1,0,0,36.4663778512101,0,-36.4663778512101,0
