2,5,0.037869919260418,1.65857137177816,0,45.7869277883974,0,0,0,0,1,0,0,-0.0821128755363148,0,0.0821128755363148,0
3,7,0.0134099482166151,0.285957495636605,0,15.2686842565369,0,0,0,0,1,0,0,4.70784732480485,0,-4.70784732480485,0
4,7,0.0572511397655459,0.134221009580317,0,83.0727880738056,0,0,0,0,1,0,0,13.9759561209146,0,-13.9759561209146,0
2,9,0.035424448308784,0.0711779944395423,0,125.717148254838,0,0,0,0,1,0,0,-20.2578314331705,0,20.2578314331705,0
3,11,0.00420575682208916,0.0091564773326889,0,391.337407185946,0,0,0,0,1,0,0,233.124018452064,0,-233.124018452064,0
7,11,0.00180162273857523,0.00540902079397977,0,232.544346976736,0,0,0,0,1,0,0,145.747370891682,0,-145.747370891682,0
3,12,0.00423572552120495,0.0541342073927276,0,616.950054808001,0,0,0,0,1,0,0,35.6576759679065,0,-35.6576759679065,0
3,13,0.00836290757252666,0.0398141440804363,0,5.11095000102061,0,0,0,0,1,0,0,-2.20818304747895,0,2.20818304747895,0
8,13,0.0012320091390576,0.00936599647212088,0,250.299503282609,0,0,0,0,1,0,0,-113.131883576973,0,113.131883576973,0
10,14,0.000894335944741205,0.0370954499269659,0,10616.4480842196,0,0,0,0,1,0,0,-71.0886643764159,0,71.0886643764159,0
9,15,0.00650199969307194,0.0997119606312614,0,74.3583875058741,0,0,0,0,1,0,0,-14.09835284628,0,14.09835284628,0
9,16,0.0717346954488759,0.280822439183406,0,19.1550157047912,0,0,0,0,1,0,0,-6.15947858689057,0,6.15947858689057,0
12,18,0.107874631971045,0.704247911839742,0,49.8057417203481,0,0,0,0,1,0,0,13.8792344684987,0,-13.8792344684987,0
14,18,0.00251058999153331,0.0605104323177148,0,1113.60228934742,0,0,0,0,1,0,0,-71.0886643764159,0,71.0886643764159,0
15,19,0.000746405404455536,0.000679918763667936,0,729.026566088499,0,0,0,0,1,0,0,-472.029634727417,0,472.029634727417,0
12,20,0.00743683235473981,0.139788162724113,0,134.312301074009,0,0,0,0,1,0,0,21.7784414994079,0,-21.7784414994079,0
18,21,0.0042117709406778,0.081024733469756,0,1036.26123394484,0,0,0,0,1,0,0,-57.2094299079172,0,57.2094299079172,0
17,22,0.00100187403184076,0.00210316566086748,0,478.434323887592,0,0,0,0,1,0,0,172.996042028038,0,-172.996042028038,0
20,22,0.000398334512013299,0.021982017259068,0,707.097413040742,0,0,0,0,1,0,0,-115.786612120121,0,115.786612120121,0
21,22,0.00199317212267585,0.0811037283782349,0,871.298746167014,0,0,0,0,1,0,0,-57.2094299079172,0,57.2094299079172,0
16,23,0.00575087816964154,0.0373545307527188,0,606.807593821919,0,0,0,0,1,0,0,-29.1948239818059,0,29.1948239818059,0
15,24,0.00837758728732556,0.0651621793448567,0,5464.93350286165,0,0,0,0,1,0,0,72.5045257317743,0,-72.5045257317743,0
16,24,0.0161460216525975,0.219163126030517,0,227.603343176715,0,0,0,0,1,0,0,23.0353453949154,0,-23.0353453949154,0
17,24,0.0247899699511899,0.012861768682928,0,148.705812114995,0,0,0,0,1,0,0,-95.5398711266897,0,95.5398711266897,0
3,25,0.00108371223721048,0.00542670876255903,0,236.250115362345,0,0,0,0,1,0,0,-227.831621607884,0,227.831621607884,0
5,25,0.496983417504501,0.732078703792282,0,45.7869277883974,0,0,0,0,1,0,0,-0.0821128755363137,0,0.0821128755363137,0
15,25,0.00187294317269198,0.0229106613355284,0,429.692864313801,0,0,0,0,1,0,0,115.727041928008,0,-115.727041928008,0
23,25,0.0156093547461223,0.0263004907280147,0,411.867274655555,0,0,0,0,1,0,0,154.593595008,0,-154.593595008,0
15,26,0.00347081582659301,0.0103217293106845,0,325.102882304021,0,0,0,0,1,0,0,153.805695607075,0,-153.805695607075,0
17,26,0.167222475190493,0.371482716558269,0,42.3824620153616,0,0,0,0,1,0,0,-11.7524279875706,0,11.7524279875706,0
17,27,0.15690846298733,0.518895830364493,0,36.7568426521333,0,0,0,0,1,0,0,-8.57562366463379,0,8.57562366463379,0
1,28,0.00102070509202862,0.001345497480542,0,416.88289552824,0,0,0,0,1,0,0,-400.035574040923,0,400.035574040923,0
3,29,0.11617343238337,0.0220652001269357,0,3054.78219477331,0,0,0,0,1,0,0,-68.817525783418,0,68.817525783418,0
4,29,0.131199502723211,0.0707536400757008,0,72.3824675092687,0,0,0,0,1,0,0,-13.9759561209146,0,13.9759561209146,0
8,29,0.000626627358439791,0.0420208806538453,0,864.838027939342,0,0,0,0,1,0,0,-59.2597857151719,0,59.2597857151719,0
26,29,0.00877845063311125,0.00550318694031834,0,149.934823017168,0,0,0,0,1,0,0,142.053267619504,0,-142.053267619504,0
3,31,0.00269680379413614,0.0402922187509688,0,376.60634557896,0,0,0,0,1,0,0,-28.5905145958416,0,28.5905145958416,0
25,31,0.0035304820736898,0.000844427896567559,0,187.455130621732,0,0,0,0,1,0,0,99.9500246405752,0,-99.9500246405752,0
13,32,0.000180684525936536,0.0112118185877203,0,412.678870805641,0,0,0,0,1,0,0,-115.340066624451,0,115.340066624451,0
15,32,0.00294708791893367,0.0217328650381931,0,408.521174915569,0,0,0,0,1,0,0,115.340066624452,0,-115.340066624452,0
