3,5,0.00117089001621621,0.00363213220977773,0,292.897440142721,0,0,0,0,1,0,0,185.00029424525,0,-185.00029424525,0
1,6,0.212839186603665,0.566349711994834,0,56.9274547546628,0,0,0,0,1,0,0,0.573383987710061,0,-0.573383987710061,0
3,6,0.022888889538465,0.432426437080755,0,56.9274547546628,0,0,0,0,1,0,0,-0.573383987710065,0,0.573383987710065,0
7,9,0.045585622084392,0.0751863632338777,0,308.929809551789,0,0,0,0,1,0,0,-21.5286246110825,0,21.5286246110825,0
1,10,8.74815513300446e-06,0.000941053966541575,0,385.648681436132,0,0,0,0,1,0,0,-329.405287700535,0,329.405287700535,0
2,10,0.0763073659629153,0.52265382765445,0,56.9274547546628,0,0,0,0,1,0,0,0.344228050430594,0,-0.344228050430594,0
4,10,3.6272810273122e-05,0.00132226922071542,0,2344.48428678515,0,0,0,0,1,0,0,329.061059650106,0,-329.061059650106,0
4,11,0.00171380444723038,0.00639574079139236,0,498.389640579203,0,0,0,0,1,0,0,203.800614649551,0,-203.800614649551,0
7,11,0.00164314960382574,0.0056161238842385,0,431.193766280049,0,0,0,0,1,0,0,-203.800614649551,0,203.800614649551,0
3,12,0.070508860409085,0.268679106005967,0,173.308438804002,0,0,0,0,1,0,0,16.7557775716071,0,-16.7557775716071,0
4,13,0.000571560759561687,0.000608198126305765,0,1559.10823904394,0,0,0,0,1,0,0,-448.4432038065,0,448.4432038065,0
8,13,0.00151591406366167,0.00383964265486971,0,1315.57371328003,0,0,0,0,1,0,0,440.939625036515,0,-440.939625036515,0
9,16,0.00145503814809665,0.0159292715482749,0,2636.20590360224,0,0,0,0,1,0,0,-59.666223436677,0,59.666223436677,0
13,16,3.56689855530824e-05,0.00041290177122698,0,650.990187049251,0,0,0,0,1,0,0,367.325270904606,0,-367.325270904606,0
12,17,0.0444410911991986,0.35955216380284,0,136.076374683702,0,0,0,0,1,0,0,12.420587112902,0,-12.420587112902,0
14,17,0.0304997083945297,0.100305287454903,0,4869.85289753947,0,0,0,0,1,0,0,-28.7873062748028,0,28.7873062748028,0
15,19,0.000684584208977977,0.0111861185726059,0,262.451957240954,0,0,0,0,1,0,0,-135.859434142145,0,135.859434142145,0
15,20,0.0128847916349982,0.0428199342263686,0,945.449354259001,0,0,0,0,1,0,0,35.9019563103459,0,-35.9019563103459,0
16,20,0.000959094426374924,0.00390792929157128,0,661.797479352844,0,0,0,0,1,0,0,212.390705440388,0,-212.390705440388,0
15,21,0.0469848952273636,0.0853213901263332,0,66.071730447179,0,0,0,0,1,0,0,-8.09893479067418,0,8.09893479067418,0
19,21,0.00546695112102994,0.0277539296886348,0,1262.21998528728,0,0,0,0,1,0,0,29.8598207149631,0,-29.8598207149631,0
