6,9,0.00235467172371805,0.0151119228379034,0,2203.48350294098,0,0,0,0,1,0,0,-50.4568046453789,0,50.4568046453789,0
8,9,0.000504202243277106,0.109037607974527,0,149.465717479648,0,0,0,0,1,0,0,10.9356773011938,0,-10.9356773011938,0
2,10,0.0559987170243766,0.0772504725231708,0,98.1710314035433,0,0,0,0,1,0,0,62.3078452952687,0,-62.3078452952687,0
9,10,0.206781575430542,0.163431988803353,0,104.436350653136,0,0,0,0,1,0,0,10.2436872194942,0,-10.2436872194942,0
2,11,0.00345870818837183,0.0209485132688512,0,1166.36508735553,0,0,0,0,1,0,0,-100.368313242033,0,100.368313242033,0
5,11,0.0107621716169119,0.200246843165242,0,51.0649211336557,0,0,0,0,1,0,0,-4.91043428900082,0,4.91043428900082,0
4,12,1.29284302239667e-05,0.00717035447604124,0,282.542077627858,0,0,0,0,1,0,0,-125.450271370325,0,125.450271370325,0
11,12,0.000760960485254403,0.00655879171002809,0,408.227166388593,0,0,0,0,1,0,0,125.450271370325,0,-125.450271370325,0
3,13,0.000679929071225777,0.00193440533485264,0,1441.26877308527,0,0,0,0,1,0,0,-454.127578822585,0,454.127578822585,0
9,14,0.365696667523268,0.292608430169268,0,88.1633631406178,0,0,0,0,1,0,0,-0.492730190253801,0,0.492730190253801,0
8,16,0.0652671732262078,0.249929936913969,0,88.1633631406178,0,0,0,0,1,0,0,0.492730190253798,0,-0.492730190253798,0
14,16,0.159006649003181,1.87744749554335,0,88.1633631406178,0,0,0,0,1,0,0,-0.492730190253798,0,0.492730190253798,0
9,17,0.0618188370110964,0.0733593344976718,0,236.121863226801,0,0,0,0,1,0,0,-15.2525345740106,0,15.2525345740106,0
5,18,0.00184010258399009,0.033717997079207,0,776.974269277252,0,0,0,0,1,0,0,32.3313495160921,0,-32.3313495160921,0
7,18,0.00270170364826238,0.030229296558889,0,1678.10835218738,0,0,0,0,1,0,0,46.1432401663489,0,-46.1432401663489,0
9,18,0.00560320609549141,0.0506567710202948,0,146.630239631534,0,0,0,0,1,0,0,-62.5441353725277,0,62.5441353725277,0
15,18,0.00817844615139562,0.0247180011884844,0,172.244797578273,0,0,0,0,1,0,0,65.1246265178536,0,-65.1246265178536,0
17,18,0.284204878590977,0.512703934174084,0,27.0637723152544,0,0,0,0,1,0,0,-3.99717658062766,0,3.99717658062766,0
6,19,0.00511918256881174,0.0102760869771596,0,969.214376619787,0,0,0,0,1,0,0,-148.214984901579,0,148.214984901579,0
8,20,0.0387185161509222,0.191920387309437,0,114.639400108048,0,0,0,0,1,0,0,-10.7928292363128,0,10.7928292363128,0
11,20,0.00659984711046289,0.0580604549719391,0,8998.10160480444,0,0,0,0,1,0,0,34.0673733434631,0,-34.0673733434631,0
19,20,0.00607341726106815,0.0168889355259498,0,200.970960187854,0,0,0,0,1,0,0,-148.214984901579,0,148.214984901579,0
15,21,0.0169187415526715,0.102841640749731,0,31.7013787947999,0,0,0,0,1,0,0,-3.49312371422955,0,3.49312371422955,0
15,23,0.0507946549078857,0.0942225671310517,0,327.13224099921,0,0,0,0,1,0,0,20.7659295286493,0,-20.7659295286493,0
17,23,0.00825797975866489,0.151261254070576,0,139.870208059818,0,0,0,0,1,0,0,-11.2553579933829,0,11.2553579933829,0
15,24,0.0105014963849108,0.0193111201435866,0,471.606021582593,0,0,0,0,1,0,0,-82.3974323322734,0,82.3974323322734,0
22,26,0.023778969747772,0.00801603236594411,0,330.872539152156,0,0,0,0,1,0,0,81.1686423143831,0,-81.1686423143831,0
25,27,3.73825828502452e-05,0.000689110486725947,0,1820.50874040878,0,0,0,0,1,0,0,460.338819360459,0,-460.338819360459,0
18,28,9.79356185051412e-05,0.0102781107473077,0,377.364625230517,0,0,0,0,1,0,0,77.0795395622989,0,-77.0795395622989,0
23,28,0.00633132142783492,0.00218350230396804,0,629.973760821331,0,0,0,0,1,0,0,203.967474538274,0,-203.967474538274,0
5,29,0.00857949613496762,0.0488317850445474,0,581.131678128844,0,0,0,0,1,0,0,-27.4209152270913,0,27.4209152270913,0
7,29,0.00141598127159391,0.0224146135325402,0,8999.52021988821,0,0,0,0,1,0,0,-46.1432401663489,0,46.1432401663489,0
20,29,0.0010713622331436,0.0186783434917716,0,230.762451553584,0,0,0,0,1,0,0,-124.940440794428,0,124.940440794428,0
21,29,0.0864202677540426,0.131736363928043,0,19.0231547081628,0,0,0,0,1,0,0,-3.49312371422955,0,3.49312371422955,0
27,29,0.000244876787103,0.00647932048610607,0,934.714056841661,0,0,0,0,1,0,0,219.884910813332,0,-219.884910813332,0
22,30,0.00289171903202028,0.0240296916727295,0,450.230872163708,0,0,0,0,1,0,0,-81.1686423143831,0,81.1686423143831,0
24,30,0.00332145079845427,0.0123232250774682,0,1479.54533133203,0,0,0,0,1,0,0,-106.528959018269,0,106.528959018269,0
23,32,0.00300812766975483,0.0150579028711741,0,278.132987962243,0,0,0,0,1,0,0,-194.456903003007,0,194.456903003007,0
27,32,0.000617904584102484,0.00884360552965918,0,731.76240989838,0,0,0,0,1,0,0,143.902939240134,0,-143.902939240134,0
29,32,0.000391613061446439,0.0388419719845775,0,38.3233084951374,0,0,0,0,1,0,0,-3.91545460360651,0,3.91545460360651,0
30,32,0.00126217978862513,0.0354781296275891,0,11717.729192542,0,0,0,0,1,0,0,54.4694183664793,0,-54.4694183664793,0
1,33,0.271523578007083,0.097060915230783,0,17.2395708928241,0,0,0,0,1,0,0,-3.46984632030556,0,3.46984632030556,0
