1,4,0.0359086186499005,0.0843851845647294,0,962.526984243393,0,0,0,0,1,0,0,35.4028067652985,0,-35.4028067652985,0
2,4,0.00120166549961959,0.0529520489227962,0,200.592595711378,0,0,0,0,1,0,0,64.7904077888173,0,-64.7904077888173,0
3,5,0.000174248636434423,0.0117574421963603,0,145.854976129469,0,0,0,0,1,0,0,-142.785933547076,0,142.785933547076,0
2,6,0.00276912957666534,0.0257024457732459,0,213.417632161947,0,0,0,0,1,0,0,-65.7508904102711,0,65.7508904102711,0
6,10,0.00120410483285317,0.00458133469006661,0,430.324645308754,0,0,0,0,1,0,0,-189.532146286022,0,189.532146286022,0
3,11,0.00292262222593321,0.00423249599229254,0,370.857038043477,0,0,0,0,1,0,0,-228.034432161867,0,228.034432161867,0
6,11,0.0205417429351034,0.0134269947764159,0,358.876941642366,0,0,0,0,1,0,0,116.892611314797,0,-116.892611314797,0
7,13,0.000332581279467466,0.00115977623095361,0,1475.35674752936,0,0,0,0,1,0,0,484.150928509568,0,-484.150928509568,0
10,13,0.000289062362109276,0.00226186515750602,0,644.405282498635,0,0,0,0,1,0,0,-282.860602874425,0,282.860602874425,0
5,14,0.00690264971610479,0.0043033176990972,0,755.152170681933,0,0,0,0,1,0,0,-110.397743520172,0,110.397743520172,0
8,16,0.011708422639708,0.0356488412658937,0,13.2377939394699,0,0,0,0,1,0,0,3.17626442362444,0,-3.17626442362444,0
15,16,0.174053636221132,0.420368147356395,0,8.60508867949895,0,0,0,0,1,0,0,-2.29877710136447,0,2.29877710136447,0
8,17,0.0305822268307868,0.106459949317752,0,29.918434895276,0,0,0,0,1,0,0,0.129786827589901,0,-0.129786827589901,0
12,17,0.0126585420199603,0.132940856078646,0,29.918434895276,0,0,0,0,1,0,0,-0.129786827589889,0,0.129786827589889,0
14,19,0.000850899020533766,0.00218498558663406,0,596.196441097079,0,0,0,0,1,0,0,-210.105108933783,0,210.105108933783,0
10,20,0.000531628172754301,0.0198770132915713,0,527.443547371768,0,0,0,0,1,0,0,93.3284565884033,0,-93.3284565884033,0
12,20,0.0045142191876017,0.0271723524694887,0,1653.36416980018,0,0,0,0,1,0,0,-20.0556492570542,0,20.0556492570542,0
16,20,0.000218310638183829,0.00277298579944413,0,339.471224525851,0,0,0,0,1,0,0,-226.152707289109,0,226.152707289109,0
19,20,0.00120316681553269,0.00905951437096901,0,450.947505358458,0,0,0,0,1,0,0,117.562596461758,0,-117.562596461758,0
16,21,0.148949523724166,0.0941315344599778,0,94.9287315881883,0,0,0,0,1,0,0,-10.6905656501551,0,10.6905656501551,0
12,22,0.0113673656728372,0.0170410688315734,0,2102.08255493129,0,0,0,0,1,0,0,47.4771007784447,0,-47.4771007784447,0
15,22,0.0317934481914029,0.100779389051215,0,9.01851733615329,0,0,0,0,1,0,0,-2.37579535312145,0,2.37579535312145,0
14,23,0.00409940085372517,0.0268246114165993,0,333.298398515713,0,0,0,0,1,0,0,83.4218160047724,0,-83.4218160047724,0
11,24,0.00599004231730872,0.0306438378525306,0,270.766838489105,0,0,0,0,1,0,0,76.4536755151806,0,-76.4536755151806,0
15,24,0.0026403791416305,0.0783556596197764,0,199.499600947067,0,0,0,0,1,0,0,17.0009266870537,0,-17.0009266870537,0
23,24,0.0258302235455541,0.0195040586216826,0,218.017601737296,0,0,0,0,1,0,0,66.3346725085127,0,-66.3346725085127,0
14,25,0.051938956703565,0.0347329223726135,0,331.878998773993,0,0,0,0,1,0,0,16.285549408839,0,-16.285549408839,0
15,25,0.00366510779514657,0.144137011254333,0,128.751800846742,0,0,0,0,1,0,0,-11.3349761932016,0,11.3349761932016,0
23,25,0.0992328675387088,0.18525247218015,0,71.7046486365479,0,0,0,0,1,0,0,-9.02613096011177,0,9.02613096011177,0
13,26,0.000512379684906609,0.00214904065381444,0,1006.3580124918,0,0,0,0,1,0,0,224.309275423872,0,-224.309275423872,0
23,27,0.000593466293698212,0.0312122331398335,0,144.940484481073,0,0,0,0,1,0,0,58.6079237037055,0,-58.6079237037055,0
11,28,0.00424531048095743,0.00446561208273139,0,554.175015823415,0,0,0,0,1,0,0,-208.78802488817,0,208.78802488817,0
12,28,0.00348901134952077,0.032778864947427,0,646.656275862302,0,0,0,0,1,0,0,-27.2916646938006,0,27.2916646938006,0
18,28,3.68810502154119e-05,0.0020740985992253,0,1305.06077259275,0,0,0,0,1,0,0,479.596952800313,0,-479.596952800313,0
2,29,0.0797766566542134,0.238903424747494,0,2.52616556539934,0,0,0,0,1,0,0,0.960482621453845,0,-0.960482621453845,0
3,29,0.000262368375234865,0.00541785890552333,0,312.49329682198,0,0,0,0,1,0,0,-113.559623736153,0,113.559623736153,0
15,29,0.0710639017154796,0.666557441563934,0,3.02136629991466,0,0,0,0,1,0,0,-0.991378039366225,0,0.991378039366225,0
21,29,0.191681086012255,0.480311507096858,0,13.1030537519691,0,0,0,0,1,0,0,2.7312308600863,0,-2.7312308600863,0
24,29,0.00359795054193334,0.0802973387650127,0,574.981204678241,0,0,0,0,1,0,0,-24.8193684237333,0,24.8193684237333,0
28,29,0.0110018121752724,0.0100996208190889,0,488.537026049227,0,0,0,0,1,0,0,126.962303942112,0,-126.962303942112,0
1,30,0.236137079497011,1.28867256054301,0,29.918434895276,0,0,0,0,1,0,0,0.63027734177459,0,-0.63027734177459,0
23,30,0.0257685860806454,0.0585442251996151,0,42.3081869620236,0,0,0,0,1,0,0,5.58444652825402,0,-5.58444652825402,0
