6,8,0.0123918558917115,0.189628205519037,0,366.883375229223,0,0,0,0,1,0,0,-22.6549534064303,0,22.6549534064303,0
2,9,0.00799632273919754,0.0773501682455468,0,2885.90552482634,0,0,0,0,1,0,0,-42.8859629627543,0,42.8859629627543,0
3,9,0.0707452380816115,0.172853612730566,0,235.884409477896,0,0,0,0,1,0,0,-13.3970725124135,0,13.3970725124135,0
4,9,0.000580973080356944,0.0139313438685691,0,251.208582543892,0,0,0,0,1,0,0,101.043650966895,0,-101.043650966895,0
5,9,0.0688448994849694,0.0979513795432702,0,603.534970923469,0,0,0,0,1,0,0,-26.9477086492037,0,26.9477086492037,0
8,9,0.0203735100028027,0.0515670852165291,0,3680.79824793677,0,0,0,0,1,0,0,-36.4289607259572,0,36.4289607259572,0
7,10,0.000242863514776569,0.000378062044168268,0,372.973012341607,0,0,0,0,1,0,0,271.867692689159,0,-271.867692689159,0
4,11,0.000262292045272147,0.00228449688714013,0,1151.63072262582,0,0,0,0,1,0,0,-394.333852581827,0,394.333852581827,0
1,14,0.0159642818039671,0.140789564869546,0,172.708396590206,0,0,0,0,1,0,0,12.1936390111594,0,-12.1936390111594,0
7,15,0.0639281614165126,0.00697414721238792,0,277.592485211283,0,0,0,0,1,0,0,-131.93197591233,0,131.93197591233,0
14,15,0.000235117800334861,0.00640622072922366,0,650.467227430514,0,0,0,0,1,0,0,128.162051842222,0,-128.162051842222,0
13,17,0.000171847748414977,0.00146102819137234,0,698.882086878533,0,0,0,0,1,0,0,528.700947165195,0,-528.700947165195,0
14,18,0.0216854689717911,0.299439377577244,0,48.5275756564706,0,0,0,0,1,0,0,-6.79567742866843,0,6.79567742866843,0
11,19,0.000549964144976904,0.00295883817164367,0,1754.43254584831,0,0,0,0,1,0,0,-394.333852581827,0,394.333852581827,0
14,20,0.0251115454523384,0.0963050730199694,0,26.8760263334746,0,0,0,0,1,0,0,3.7699240701086,0,-3.7699240701086,0
15,20,0.00382693884282677,0.121480319455541,0,26.6530333936803,0,0,0,0,1,0,0,-3.76992407010861,0,3.76992407010861,0
12,22,0.0199426306362882,0.0393679203273252,0,3246.92080052396,0,0,0,0,1,0,0,-63.6809137378891,0,63.6809137378891,0
14,22,0.00149536108195206,0.0136734580648033,0,312.877554627103,0,0,0,0,1,0,0,-105.742205890489,0,105.742205890489,0
21,22,0.000111165737680398,0.0047564813303126,0,172.152947496152,0,0,0,0,1,0,0,169.423119628378,0,-169.423119628378,0
2,23,0.0924172475358448,0.171992436261772,0,66.7883738434881,0,0,0,0,1,0,0,-6.80102148803052,0,6.80102148803052,0
14,24,0.113878424272353,0.180859786132641,0,48.5943421315776,0,0,0,0,1,0,0,-6.23347081895824,0,6.23347081895824,0
21,24,0.000292892128830734,0.00312943142605435,0,834.382305181227,0,0,0,0,1,0,0,359.277827536817,0,-359.277827536817,0
16,26,0.633020677292759,0.247003626605783,0,14.4153607916192,0,0,0,0,1,0,0,0,0,-0,0
18,26,0.0066518936523057,0.313009982421256,0,58.8140708351854,0,0,0,0,1,0,0,-6.79567742866843,0,6.79567742866843,0
24,26,0.00391934843173161,0.114056992226152,0,493.82704425462,0,0,0,0,1,0,0,-26.6062082958171,0,26.6062082958171,0
25,26,0.00360649426033463,0.0189423753549659,0,1585.44115886034,0,0,0,0,1,0,0,-56.9039990194887,0,56.9039990194887,0
17,27,0.000990873124497075,0.00318621518305193,0,1359.62988179625,0,0,0,0,1,0,0,528.700947165195,0,-528.700947165195,0
21,27,0.000106978429466826,0.00181118742976732,0,991.427756054333,0,0,0,0,1,0,0,-528.700947165195,0,528.700947165195,0
8,29,0.0822487008569641,0.087293737956243,0,210.842082347951,0,0,0,0,1,0,0,13.7740073195269,0,-13.7740073195269,0
14,29,0.0919710551878876,0.968726787742109,0,2.89212530012778,0,0,0,0,1,0,0,-0.966982763055099,0,0.966982763055099,0
25,30,0.000726829946426678,0.293629218179067,0,14.4153607916192,0,0,0,0,1,0,0,-0.392563871133896,0,0.392563871133896,0
3,31,0.00174155870977573,0.00411477018848663,0,434.36595039851,0,0,0,0,1,0,0,278.162457756522,0,-278.162457756522,0
24,31,0.00615142698545747,0.00433532169126361,0,136.007265454308,0,0,0,0,1,0,0,131.484858280934,0,-131.484858280934,0
4,32,0.00319168285770317,0.00906032935255233,0,597.248936331414,0,0,0,0,1,0,0,164.612523666375,0,-164.612523666375,0
5,32,0.0123220383865242,0.0889910022368455,0,828.75590030876,0,0,0,0,1,0,0,-28.719705822627,0,28.719705822627,0
28,32,0.0259114694067517,0.0381081711149626,0,3412.27830547488,0,0,0,0,1,0,0,-69.606216371206,0,69.606216371206,0
29,32,0.0066486849642671,0.0332951092786931,0,184.603633594323,0,0,0,0,1,0,0,-90.0177275274633,0,90.0177275274633,0
5,33,0.00331791598373577,0.00443683021578981,0,452.727949934781,0,0,0,0,1,0,0,151.805485380478,0,-151.805485380478,0
25,33,0.000255962803408084,0.0415304104108267,0,2625.00522744597,0,0,0,0,1,0,0,57.2965628906226,0,-57.2965628906226,0
30,33,0.0110266037650945,0.0285145881889388,0,3000.59504391332,0,0,0,0,1,0,0,87.492688935675,0,-87.492688935675,0
2,34,0.000169991381646307,0.0105998596798091,0,356.04280616901,0,0,0,0,1,0,0,117.801415327095,0,-117.801415327095,0
7,34,0.000685461110991961,0.00852458924104279,0,401.351867166056,0,0,0,0,1,0,0,-139.935716776829,0,139.935716776829,0
28,34,0.000425311929879324,0.0149443604630421,0,580.96144880848,0,0,0,0,1,0,0,122.426081120056,0,-122.426081120056,0
29,34,0.00558491552643222,0.0144419994732015,0,295.568176836255,0,0,0,0,1,0,0,102.824752083935,0,-102.824752083935,0
2,35,0.0129363850164698,0.0363824358169702,0,2867.47916380948,0,0,0,0,1,0,0,-68.1144308763098,0,68.1144308763098,0
28,35,0.00031610611703772,0.0240783646639103,0,2189.57252232313,0,0,0,0,1,0,0,-78.7955462201663,0,78.7955462201663,0
1,36,0.0144144128599398,0.0995369486104826,0,1031.07189604655,0,0,0,0,1,0,0,-30.7181658055035,0,30.7181658055035,0
4,36,0.00344645371847275,0.00505920101687843,0,1185.8357603551,0,0,0,0,1,0,0,128.677677948556,0,-128.677677948556,0
9,36,0.0161557245961475,0.231167927085283,0,22.5532347565806,0,0,0,0,1,0,0,-3.27323784821349,0,3.27323784821349,0
23,36,0.397934072154908,0.427021118678442,0,63.4446228758176,0,0,0,0,1,0,0,-6.80102148803051,0,6.80102148803051,0
30,36,3.62283792579363e-05,0.0179205266590672,0,119.697997664201,0,0,0,0,1,0,0,-87.8852528068088,0,87.8852528068088,0
6,37,0.153485086229437,0.820240341155134,0,8.74739327784092,0,0,0,0,1,0,0,-1.95383750772606,0,1.95383750772606,0
28,37,0.0138609200607789,0.939485343469274,0,6.30389447452311,0,0,0,0,1,0,0,1.95383750772606,0,-1.95383750772606,0
