2,8,0.00329846920609859,0.00935101247046619,0,550.518134699706,0,0,0,0,1,0,0,150.527278935011,0,-150.527278935011,0
6,8,0.00730323169392924,0.0140921636529962,0,782.784793667667,0,0,0,0,1,0,0,121.580743673568,0,-121.580743673568,0
1,9,0.000584487156136974,0.00248768613062871,0,636.078603953642,0,0,0,0,1,0,0,-252.816843082003,0,252.816843082003,0
3,9,0.000544983355476527,0.00729106126643224,0,243.054431498371,0,0,0,0,1,0,0,142.723868067987,0,-142.723868067987,0
7,10,0.168070956178671,0.214161489553003,0,12.2498656132276,0,0,0,0,1,0,0,1.74330853717563,0,-1.74330853717563,0
3,11,0.0371266158675418,0.186145728360055,0,31.7786572724123,0,0,0,0,1,0,0,-2.77353352139311,0,2.77353352139311,0
4,12,0.000927840103300239,0.00800621951756285,0,160.7533909188,0,0,0,0,1,0,0,126.690890639282,0,-126.690890639282,0
6,12,0.0152163421253274,0.00140411319672073,0,803.457743963693,0,0,0,0,1,0,0,-122.012620975834,0,122.012620975834,0
7,12,0.0342450465088388,0.0270932659823177,0,180.057902191881,0,0,0,0,1,0,0,-4.67826966344751,0,4.67826966344751,0
5,13,0.000502375545362149,0.000717057811538276,0,1620.1639165121,0,0,0,0,1,0,0,-587.300838541314,0,587.300838541314,0
6,15,0.385392927259029,1.61232687847359,0,27.5285917396247,0,0,0,0,1,0,0,0.431877302266039,0,-0.431877302266039,0
11,15,0.353990024974214,1.47803456381938,0,27.5285917396247,0,0,0,0,1,0,0,-0.431877302266037,0,0.431877302266037,0
7,16,0.00113329748422399,0.0327826837585537,0,35.2944351464873,0,0,0,0,1,0,0,2.93496112627182,0,-2.93496112627182,0
14,18,0.0389182232287055,0.116470958507209,0,13.5192228939459,0,0,0,0,1,0,0,1.96196938282383,0,-1.96196938282383,0
10,20,0.0401705878714307,0.139101909245738,0,13.1329106045081,0,0,0,0,1,0,0,1.74330853717563,0,-1.74330853717563,0
11,20,0.00335292924561527,0.325999941597483,0,25.6126041043205,0,0,0,0,1,0,0,-2.34165621912707,0,2.34165621912707,0
