5,6,0.000830000905316694,0.00570007108445317,0,109.314016976264,0,0,0,0,1,0,0,53.3402220335035,0,-53.3402220335035,0
1,7,0.086814343079884,0.14515588368831,0,12.9183256461773,0,0,0,0,1,0,0,-2.05304181424213,0,2.05304181424213,0
3,8,8.33317549571131e-05,7.57082517499175e-05,0,1631.60347422317,0,0,0,0,1,0,0,430.339008755712,0,-430.339008755712,0
7,9,0.0158494797636091,0.0963352265961539,0,11.4853157319111,0,0,0,0,1,0,0,-1.93347106131205,0,1.93347106131205,0
7,10,0.00184918535266045,0.00775316683651921,0,478.758139866112,0,0,0,0,1,0,0,-52.8627117999371,0,52.8627117999371,0
5,11,0.000147775762571959,0.00358870759237185,0,121.156236681117,0,0,0,0,1,0,0,-78.6010955896203,0,78.6010955896203,0
6,12,0.00312220353986082,0.0264246786778838,0,249.416412712883,0,0,0,0,1,0,0,49.233592378711,0,-49.233592378711,0
8,12,0.00208017992649893,0.00313670875306364,0,589.899356117798,0,0,0,0,1,0,0,297.599487759098,0,-297.599487759098,0
10,13,0.0127125843988837,0.0128447345610527,0,219.732479542973,0,0,0,0,1,0,0,-45.4020232452178,0,45.4020232452178,0
6,15,0.00325160551654828,0.0115700567313824,0,294.209342069309,0,0,0,0,1,0,0,69.4960518816001,0,-69.4960518816001,0
7,15,0.00165835738387901,0.0114206132538056,0,290.377938956218,0,0,0,0,1,0,0,-69.4960518816001,0,69.4960518816001,0
14,16,0.00300694660440665,0.0798953390133116,0,7.02304784025496,0,0,0,0,1,0,0,-1.63330472326544,0,1.63330472326544,0
7,17,0.00011164336540705,0.00335368499143742,0,411.367387056939,0,0,0,0,1,0,0,122.239192928607,0,-122.239192928607,0
12,17,0.0034907813925855,0.00198141092631716,0,1314.34705297979,0,0,0,0,1,0,0,356.680521249427,0,-356.680521249427,0
14,17,0.00780842714260229,0.0605125762007386,0,6.0285441551757,0,0,0,0,1,0,0,1.63330472326544,0,-1.63330472326544,0
16,17,0.0576071284791016,0.0123224853767038,0,2278.07118849768,0,0,0,0,1,0,0,18.6106052547254,0,-18.6106052547254,0
8,18,0.00182658136939145,0.0171035904274845,0,499.351626929439,0,0,0,0,1,0,0,-12.2565348119712,0,12.2565348119712,0
10,18,0.00472381962692477,0.138062214149938,0,3621.61422634483,0,0,0,0,1,0,0,-7.46068855471937,0,7.46068855471937,0
11,18,0.00052486504769549,0.00279859521878121,0,338.922908726244,0,0,0,0,1,0,0,265.843230878767,0,-265.843230878767,0
12,19,0.00887614846722905,0.0411205349923515,0,232.312468545952,0,0,0,0,1,0,0,-11.8630815882333,0,11.8630815882333,0
12,20,0.0342160072231596,0.0842933018170524,0,15.8919832947315,0,0,0,0,1,0,0,2.01564047661471,0,-2.01564047661471,0
18,20,0.00038514700853378,0.083438438204734,0,1552.64079561806,0,0,0,0,1,0,0,15.7363762906678,0,-15.7363762906678,0
16,21,0.00199420776357671,0.00340537179365649,0,180.441784346787,0,0,0,0,1,0,0,-55.7760703921879,0,55.7760703921879,0
3,22,7.25710802453575e-05,0.0012560019235042,0,599.232439635233,0,0,0,0,1,0,0,144.632449480198,0,-144.632449480198,0
5,22,0.255588829339523,0.982652126286164,0,2.15336015373096,0,0,0,0,1,0,0,0.835107762594104,0,-0.835107762594104,0
13,22,0.0051807750230731,0.019664835115377,0,44.2140031550108,0,0,0,0,1,0,0,-4.48277705310793,0,4.48277705310793,0
13,23,0.00116772066360684,0.246530860735874,0,91.0413749247707,0,0,0,0,1,0,0,-0.0322063897215894,0,0.0322063897215894,0
19,23,0.00182611615947561,0.0182393614695439,0,248.968089619714,0,0,0,0,1,0,0,-11.8630815882333,0,11.8630815882333,0
5,25,0.0103366291260652,0.059058406142946,0,1299.7260326503,0,0,0,0,1,0,0,10.6021700590297,0,-10.6021700590297,0
22,25,0.0309062296783837,0.0498716448847301,0,35.8641678462385,0,0,0,0,1,0,0,-3.89947341215458,0,3.89947341215458,0
23,25,0.00242090782553215,0.0409814691532531,0,117.851647035359,0,0,0,0,1,0,0,-6.7026966468751,0,6.7026966468751,0
4,26,0.000591076957353607,0.00330797734082089,0,723.255166419477,0,0,0,0,1,0,0,150.962621001918,0,-150.962621001918,0
5,26,0.00134490989358608,0.00880435270228282,0,269.367083243691,0,0,0,0,1,0,0,46.0393772038645,0,-46.0393772038645,0
13,26,0.00542003821483303,0.290691626741074,0,9.79484162926792,0,0,0,0,1,0,0,-1.73182344722881,0,1.73182344722881,0
22,26,0.0309259041642405,0.0263034012539587,0,495.673236916015,0,0,0,0,1,0,0,-15.787825288656,0,15.787825288656,0
23,26,0.0184113914027104,0.0954218567439198,0,49.3499043958682,0,0,0,0,1,0,0,-5.19259133107983,0,5.19259133107983,0
24,26,0.000379082498896468,0.00345615296153983,0,255.95916098319,0,0,0,0,1,0,0,-121.442254975579,0,121.442254975579,0
