2,3,0.0108007128336335,0.0417456889948729,0,78.1146803654476,0,0,0,0,1,0,0,33.9631225146897,0,-33.9631225146897,0
3,6,0.0113959655394471,0.0416305934156083,0,361.295053283962,0,0,0,0,1,0,0,59.7176353123565,0,-59.7176353123565,0
2,7,0.0110543889421298,0.244740215755743,0,57.3057680204398,0,0,0,0,1,0,0,0.0757905905585443,0,-0.0757905905585443,0
3,8,0.0339874852856596,0.0969313897986976,0,79.8111736561285,0,0,0,0,1,0,0,-4.11090621396713,0,4.11090621396713,0
7,11,0.0289774573714354,0.241690629474305,0,57.3057680204398,0,0,0,0,1,0,0,0.075790590558545,0,-0.075790590558545,0
5,12,0.00061090127761202,0.0189053723446639,0,840.822507981694,0,0,0,0,1,0,0,14.8488626485898,0,-14.8488626485898,0
8,12,0.0468148081830076,0.128700435138778,0,47.5269351092391,0,0,0,0,1,0,0,-2.72500227386937,0,2.72500227386937,0
9,12,0.000290823814335628,0.0482133456674627,0,369.082520683469,0,0,0,0,1,0,0,-12.1238603747205,0,12.1238603747205,0
3,13,0.0331890204108977,0.0508998536859636,0,683.120273582177,0,0,0,0,1,0,0,20.6782889032741,0,-20.6782889032741,0
5,14,0.0284740426407222,0.00324373039643349,0,525.228406705826,0,0,0,0,1,0,0,240.553984453617,0,-240.553984453617,0
11,14,0.00900914633104151,0.0607653845785644,0,649.402399758176,0,0,0,0,1,0,0,18.6180214220541,0,-18.6180214220541,0
10,15,0.0642700742088869,0.659826971937308,0,7.56657163524387,0,0,0,0,1,0,0,-1.07112709854267,0,1.07112709854267,0
9,17,0.000851159597778064,0.0430749914840508,0,246.686693255346,0,0,0,0,1,0,0,12.1238603747205,0,-12.1238603747205,0
10,17,0.254907096067158,0.658687868155867,0,2.31213126530043,0,0,0,0,1,0,0,-0.536068110778494,0,0.536068110778494,0
14,17,5.92220052833824e-06,0.00234283813687663,0,1213.34868498637,0,0,0,0,1,0,0,259.172005875671,0,-259.172005875671,0
16,17,0.000335380517471974,0.00584019448723621,0,1724.22258584213,0,0,0,0,1,0,0,-270.759798139613,0,270.759798139613,0
16,18,0.00680049733517879,0.0145435885874792,0,231.680968860728,0,0,0,0,1,0,0,-55.9939803885786,0,55.9939803885786,0
1,21,0.00222809989809617,0.0808541358812818,0,8.50560739523231,0,0,0,0,1,0,0,-0.954270152288111,0,0.954270152288111,0
10,21,0.0163916269921522,0.234891911535749,0,30.8990703085981,0,0,0,0,1,0,0,1.60719520932117,0,-1.60719520932117,0
18,21,0.00810585223994456,0.0556231529461311,0,3.46669131686879,0,0,0,0,1,0,0,-0.652925057033049,0,0.652925057033049,0
13,22,0.00192606616333461,0.00752979839684038,0,308.038808734002,0,0,0,0,1,0,0,109.259793125809,0,-109.259793125809,0
16,22,0.0103478500037822,0.0414726142924148,0,16.1647287143849,0,0,0,0,1,0,0,-1.53465146067504,0,1.53465146067504,0
18,22,0.00978090111728108,0.0635022407183076,0,240.481040244288,0,0,0,0,1,0,0,11.8217467219007,0,-11.8217467219007,0
19,22,0.0053777027866245,0.0210328391704172,0,426.413376843293,0,0,0,0,1,0,0,-119.546888387034,0,119.546888387034,0
20,23,0.0236291280719395,0.250156853526308,0,57.3057680204398,0,0,0,0,1,0,0,0.32280999204814,0,-0.32280999204814,0
2,25,0.00183549217227421,0.0112331980519184,0,495.511544515488,0,0,0,0,1,0,0,68.233929151989,0,-68.233929151989,0
15,25,0.057521612626478,0.611742475898101,0,11.1099776471799,0,0,0,0,1,0,0,-1.07112709854267,0,1.07112709854267,0
18,25,0.00232953058078574,0.0264409367119695,0,316.70042112773,0,0,0,0,1,0,0,-67.1628020534464,0,67.1628020534464,0
20,27,0.00146147873849811,0.0106416219422677,0,693.250699103452,0,0,0,0,1,0,0,-14.520324930583,0,14.520324930583,0
23,28,0.00750897912378335,0.173628031426943,0,57.3057680204398,0,0,0,0,1,0,0,0.32280999204814,0,-0.32280999204814,0
26,28,0.00601564993158262,0.00384999454520727,0,191.773470239531,0,0,0,0,1,0,0,-174.40375631775,0,174.40375631775,0
2,29,0.0021315741687488,0.00377706049036861,0,218.728829761267,0,0,0,0,1,0,0,-187.217746406462,0,187.217746406462,0
20,29,0.000487963150096872,0.00791231508645431,0,3780.46826082187,0,0,0,0,1,0,0,14.1975149385349,0,-14.1975149385349,0
27,30,0.00272276590419828,0.0139389611775168,0,38.5413448245023,0,0,0,0,1,0,0,-30.8557876679402,0,30.8557876679402,0
29,30,0.00104331253619682,0.00198212160643318,0,1187.09350822849,0,0,0,0,1,0,0,-351.619519292645,0,351.619519292645,0
24,31,0.000611816022779864,0.00406258015896064,0,900.341138110239,0,0,0,0,1,0,0,152.176061265586,0,-152.176061265586,0
26,31,0.00683019644918693,0.0145292662998134,0,206.769992513378,0,0,0,0,1,0,0,-107.58226840542,0,107.58226840542,0
29,31,0.00402802816220056,0.0194460053068152,0,122.555463692102,0,0,0,0,1,0,0,-44.5937928601657,0,44.5937928601657,0
5,32,0.00328951924706279,0.00588793301983767,0,769.84141014642,0,0,0,0,1,0,0,-255.402847102207,0,255.402847102207,0
24,32,0.000863411957885888,0.00380011582866308,0,296.204521881724,0,0,0,0,1,0,0,283.318289764484,0,-283.318289764484,0
26,32,0.0185155915613902,0.0521727836502207,0,949.21126023606,0,0,0,0,1,0,0,-21.1734256674698,0,21.1734256674698,0
29,32,0.0281605589549035,0.0606281862841968,0,130.403276737765,0,0,0,0,1,0,0,-6.74201699480704,0,6.74201699480704,0
2,34,0.0954678130785866,0.0049719510734355,0,201.775138090819,0,0,0,0,1,0,0,54.9767687083924,0,-54.9767687083924,0
8,34,0.152539796693383,0.538274169921721,0,16.6852672197732,0,0,0,0,1,0,0,-1.38590394009775,0,1.38590394009775,0
13,34,0.00538622276974965,0.0310870742757254,0,808.398186318344,0,0,0,0,1,0,0,-70.6722673792295,0,70.6722673792295,0
11,35,0.00560402445153436,0.0421932009227548,0,1038.84958004314,0,0,0,0,1,0,0,-18.5422308314955,0,18.5422308314955,0
29,35,0.00123616779641513,0.0197125743255493,0,27.6798758973406,0,0,0,0,1,0,0,-1.94578528011435,0,1.94578528011435,0
33,35,0.000257040157268812,0.000506383615441922,0,899.007243078045,0,0,0,0,1,0,0,333.320766191083,0,-333.320766191083,0
34,35,0.000180282820505171,0.0120674442850847,0,145.180560945769,0,0,0,0,1,0,0,-84.4280669649737,0,84.4280669649737,0
2,36,0.00314062259733917,0.0225585060610959,0,1016.95374923488,0,0,0,0,1,0,0,77.0393902828155,0,-77.0393902828155,0
4,36,1.55805187803585e-05,0.000646336087074232,0,451.14776901821,0,0,0,0,1,0,0,-301.383497665,0,301.383497665,0
6,36,0.00154702845919855,0.0974487598304342,0,3001.80969501957,0,0,0,0,1,0,0,-22.2270760177371,0,22.2270760177371,0
29,36,0.00340010173404447,0.00935637720643877,0,1392.79267478797,0,0,0,0,1,0,0,261.321903952646,0,-261.321903952646,0
1,37,0.0531828209727157,0.0905740684842645,0,8.86226614210924,0,0,0,0,1,0,0,0.9542701522881,0,-0.9542701522881,0
3,37,0.000529233682934318,0.0706451884483311,0,2208.68062815233,0,0,0,0,1,0,0,17.7193915763673,0,-17.7193915763673,0
34,37,0.0100270873785412,0.0355810035387125,0,493.282571212604,0,0,0,0,1,0,0,67.3466643540388,0,-67.3466643540388,0
36,37,0.128779233740367,1.21045703122645,0,3.71362283544824,0,0,0,0,1,0,0,0.769717660537855,0,-0.769717660537855,0
