3,4,0.210371894194583,0.278107600208234,0,13.2886558796738,0,0,0,0,1,0,0,-0.546256408855242,0,0.546256408855242,0
1,6,0.000798878776575543,0.271506575882401,0,47.228989241262,0,0,0,0,1,0,0,8.9715209251959,0,-8.9715209251959,0
2,7,8.63749848993846e-05,0.00512447572687128,0,260.056952534966,0,0,0,0,1,0,0,-191.411738311857,0,191.411738311857,0
4,8,0.000354418268144525,0.00534074912851133,0,380.089941863039,0,0,0,0,1,0,0,-65.124561199052,0,65.124561199052,0
6,8,0.012980523777271,0.0120651529200972,0,15079.3025166049,0,0,0,0,1,0,0,22.172869719653,0,-22.172869719653,0
3,10,0.012388316251781,0.0159756283256392,0,334.19374793104,0,0,0,0,1,0,0,-30.1106242860458,0,30.1106242860458,0
2,12,0.00873827250565374,0.395805525127032,0,13.2886558796738,0,0,0,0,1,0,0,0.420485289262401,0,-0.420485289262401,0
10,12,0.0604759253328968,0.00303928368622179,0,75.5172788414823,0,0,0,0,1,0,0,-39.5227055948482,0,39.5227055948482,0
11,12,0.00108918011338296,0.0515100554079061,0,2233.28753610705,0,0,0,0,1,0,0,39.1022203055858,0,-39.1022203055858,0
4,13,0.00136074581886639,0.00875822840831031,0,514.249010173968,0,0,0,0,1,0,0,-144.719324758384,0,144.719324758384,0
9,13,0.000103576473561946,0.000324022764466028,0,1066.41740407838,0,0,0,0,1,0,0,500.223897881233,0,-500.223897881233,0
11,13,0.00954594784327401,0.0276989965825115,0,142.181287437071,0,0,0,0,1,0,0,43.1752618637847,0,-43.1752618637847,0
11,15,0.00257165319797602,0.0866051241302317,0,139.352989340257,0,0,0,0,1,0,0,-14.4408740423041,0,14.4408740423041,0
14,15,0.0216207492319516,0.100177271064289,0,140.002686943367,0,0,0,0,1,0,0,14.440874042304,0,-14.440874042304,0
6,16,0.15350978361767,0.0613699661276781,0,90.3872481496739,0,0,0,0,1,0,0,-13.201348794457,0,13.201348794457,0
7,16,0.000569712292087002,0.00543845549585703,0,12696.5787448429,0,0,0,0,1,0,0,31.4528030310885,0,-31.4528030310885,0
8,18,0.0303714875551262,0.0112400064754589,0,668.740647418385,0,0,0,0,1,0,0,-24.2568618442399,0,24.2568618442399,0
14,18,0.0014837517269752,0.284636233947469,0,149.696940172033,0,0,0,0,1,0,0,15.9510125742956,0,-15.9510125742956,0
11,19,0.00520742481738726,0.021040815919455,0,286.482550857229,0,0,0,0,1,0,0,-63.6856439215887,0,63.6856439215887,0
14,19,0.0427114344900093,0.381698859108792,0,17.5856680893426,0,0,0,0,1,0,0,3.55595281323849,0,-3.55595281323849,0
10,20,0.201951650702821,0.106690438239051,0,82.0888911973089,0,0,0,0,1,0,0,9.41208130880249,0,-9.41208130880249,0
17,20,0.0113052799052319,0.0378205492396866,0,448.977214598605,0,0,0,0,1,0,0,18.2514542366318,0,-18.2514542366318,0
16,21,0.0148813950591662,0.0390010078600314,0,183.755985631606,0,0,0,0,1,0,0,18.2514542366317,0,-18.2514542366317,0
17,21,0.00506321618204231,0.0382684683158491,0,186.742612052789,0,0,0,0,1,0,0,-18.2514542366317,0,18.2514542366317,0
1,23,0.0578150155152709,0.0927172115095964,0,5623.42636359006,0,0,0,0,1,0,0,-28.5255804215685,0,28.5255804215685,0
19,23,0.0173478162306572,0.0293148344659773,0,344.033602776277,0,0,0,0,1,0,0,-64.5604179391626,0,64.5604179391626,0
4,24,0.00326879895712428,0.01137881587874,0,1326.67085609359,0,0,0,0,1,0,0,33.3944341748976,0,-33.3944341748976,0
13,24,0.00191664295045777,0.00413232341996038,0,1561.74434406329,0,0,0,0,1,0,0,398.67983498664,0,-398.67983498664,0
22,25,0.0317717425782804,0.037509905124524,0,97.5121013668151,0,0,0,0,1,0,0,-39.7852350027762,0,39.7852350027762,0
19,27,0.532070175736283,0.0929150810006845,0,53.1056327433581,0,0,0,0,1,0,0,9.15139503477422,0,-9.15139503477422,0
25,27,0.0394820845170303,0.431964924499336,0,60.9005605732536,0,0,0,0,1,0,0,-9.15139503477422,0,9.15139503477422,0
18,28,0.0327528363776019,0.0363469296618186,0,47.8519202557833,0,0,0,0,1,0,0,-8.30584926994413,0,8.30584926994413,0
25,31,0.0506131044200808,0.0409871819054403,0,4109.72052764874,0,0,0,0,1,0,0,-30.633839968002,0,30.633839968002,0
29,31,0.0347452373229289,0.589842887125969,0,13.2886558796738,0,0,0,0,1,0,0,-1.38777878078145e-15,0,1.38777878078145e-15,0
30,31,0.0527760868605494,0.041042219782985,0,429.685388992131,0,0,0,0,1,0,0,30.633839968002,0,-30.633839968002,0
2,32,0.00401684049216617,0.010369458752269,0,199.362870305137,0,0,0,0,1,0,0,51.2088915122686,0,-51.2088915122686,0
30,32,7.69217834479587e-05,0.0039486245563355,0,1161.2889694654,0,0,0,0,1,0,0,361.701853385283,0,-361.701853385283,0
3,33,0.000277479863259329,0.00860937855076279,0,410.029069455956,0,0,0,0,1,0,0,128.727010106438,0,-128.727010106438,0
4,33,0.010310541961802,0.00714929174346872,0,811.14796422261,0,0,0,0,1,0,0,176.266078360914,0,-176.266078360914,0
5,33,0.000745146887877498,0.00246659839679136,0,665.352720925658,0,0,0,0,1,0,0,-330.896516737097,0,330.896516737097,0
28,34,0.00218295497856562,0.0115567024319972,0,109.485683933158,0,0,0,0,1,0,0,-68.1331184881193,0,68.1331184881193,0
8,35,0.000266703224009232,0.0105665225747213,0,1093.33329410552,0,0,0,0,1,0,0,-18.6948296351591,0,18.6948296351591,0
28,35,0.00323557390904161,0.072115143028563,0,26.8125929281955,0,0,0,0,1,0,0,5.22775173419675,0,-5.22775173419675,0
30,35,0.00267430963659583,0.0718442601057028,0,124.07995718638,0,0,0,0,1,0,0,13.4670779009624,0,-13.4670779009624,0
7,36,6.47230805166459e-05,0.00188252813639884,0,507.331718780583,0,0,0,0,1,0,0,-272.394428077452,0,272.394428077452,0
9,36,0.00221200335702117,0.001358942168763,0,837.788934307418,0,0,0,0,1,0,0,-500.223897881235,0,500.223897881235,0
26,36,0.00192922035178637,0.0031422484841431,0,3540.07232752645,0,0,0,0,1,0,0,1248.9365573514,0,-1248.9365573514,0
30,36,0.000680418842115942,0.00149512240281018,0,1614.35921720249,0,0,0,0,1,0,0,-398.936333698857,0,398.936333698857,0
34,36,0.000111770340700617,0.00516395525487047,0,160.566953362218,0,0,0,0,1,0,0,-77.3818976938506,0,77.3818976938506,0
7,37,0.0165406293222825,0.0583751185934712,0,3.70788306038212,0,0,0,0,1,0,0,0.777727491659796,0,-0.777727491659796,0
28,37,0.00581755987463703,0.0115994218561441,0,242.098139161214,0,0,0,0,1,0,0,-54.209660752447,0,54.209660752447,0
34,37,0.00110242192078932,0.0171475011844622,0,55.7204827650189,0,0,0,0,1,0,0,9.24877920573137,0,-9.24877920573137,0
