3,5,0.130868839745074,0.0559156997142777,0,1171.36220090247,0,0,0,0,1,0,0,37.8930094850423,0,-37.8930094850423,0
6,8,0.0598742063352568,0.218601533941485,0,103.828934250127,0,0,0,0,1,0,0,14.1769372885001,0,-14.1769372885001,0
2,9,0.00261098499256053,1.01953432464013,0,8.59546163309637,0,0,0,0,1,0,0,-2.15026302702546,0,2.15026302702546,0
4,9,0.00227621479222155,0.00938210900244557,0,191.657263554405,0,0,0,0,1,0,0,-142.54712463235,0,142.54712463235,0
7,9,0.215859743004443,0.200779934600172,0,22.398557118112,0,0,0,0,1,0,0,4.19007430120491,0,-4.19007430120491,0
8,9,0.000879037558019331,0.0260950540088884,0,395.176589506745,0,0,0,0,1,0,0,80.3606754812816,0,-80.3606754812816,0
6,10,0.0259280764330375,0.0709417590881369,0,164.197518896656,0,0,0,0,1,0,0,-15.557610276221,0,15.557610276221,0
1,11,0.0127909503221121,0.0704004611980642,0,2854.73672620797,0,0,0,0,1,0,0,23.3623903598639,0,-23.3623903598639,0
2,11,0.00211817761738573,0.0463981204650377,0,184.409681957013,0,0,0,0,1,0,0,-21.2965724968864,0,21.2965724968864,0
8,11,0.00119357599022963,0.144240469197066,0,249.014002538061,0,0,0,0,1,0,0,22.8865186871983,0,-22.8865186871983,0
5,12,0.0234064541021176,0.0647890511656979,0,241.758350991974,0,0,0,0,1,0,0,-60.9104172320821,0,60.9104172320821,0
6,14,0.0553924982332762,0.127066074143829,0,3.98421067782912,0,0,0,0,1,0,0,1.38067298772086,0,-1.38067298772086,0
12,16,0.0066240849104423,0.00747527686365063,0,334.324732470193,0,0,0,0,1,0,0,-76.4680275083027,0,76.4680275083027,0
8,18,0.000662559881044065,0.0247703655638942,0,142.786475326121,0,0,0,0,1,0,0,-92.1220553202496,0,92.1220553202496,0
16,19,0.0564597022255517,0.118397916998754,0,2484.35311922466,0,0,0,0,1,0,0,44.9864415787698,0,-44.9864415787698,0
17,19,3.40331166901225e-05,0.000418823459645803,0,393.334248611274,0,0,0,0,1,0,0,23.093543231656,0,-23.093543231656,0
10,20,0.0263553950714119,0.0467418528150541,0,133.067784591364,0,0,0,0,1,0,0,-15.5576102762209,0,15.5576102762209,0
12,20,0.0543285085660356,0.00311250551898141,0,115.559424358797,0,0,0,0,1,0,0,15.5576102762204,0,-15.5576102762204,0
13,22,0.0240126645948343,0.00979955322841169,0,240.230881955583,0,0,0,0,1,0,0,-108.378113095954,0,108.378113095954,0
17,22,0.00718951832341035,0.00993653584465648,0,406.993065512064,0,0,0,0,1,0,0,-23.0935432316562,0,23.0935432316562,0
19,22,0.00104377565704184,0.000724207141631214,0,625.959226370843,0,0,0,0,1,0,0,-330.212067827157,0,330.212067827157,0
21,22,0.000171208551074719,0.000765695446682376,0,1094.09651402076,0,0,0,0,1,0,0,461.683724154767,0,-461.683724154767,0
16,23,0.000369085091816051,0.0113738536003702,0,1432.33073646293,0,0,0,0,1,0,0,-487.441662554976,0,487.441662554976,0
16,25,0.00652483433486364,0.0194885414668784,0,607.845513149077,0,0,0,0,1,0,0,92.1220553202496,0,-92.1220553202496,0
18,25,0.000311037095029121,0.0159874564827321,0,657.860245173704,0,0,0,0,1,0,0,-92.1220553202496,0,92.1220553202496,0
14,26,0.0239771873991829,0.110886935545531,0,105.616226938532,0,0,0,0,1,0,0,54.0045112812767,0,-54.0045112812767,0
14,27,0.000765272196213227,0.0064107101007051,0,933.673233629858,0,0,0,0,1,0,0,-250.188953969268,0,250.188953969268,0
15,27,0.0119124776145899,0.109796834226872,0,543.660854465391,0,0,0,0,1,0,0,-28.1468248067936,0,28.1468248067936,0
16,27,0.0017570017456936,0.00367349983176157,0,1391.58171213657,0,0,0,0,1,0,0,278.335778776062,0,-278.335778776062,0
15,29,0.010560810403013,0.0414061346346393,0,516.084440039641,0,0,0,0,1,0,0,28.1468248067936,0,-28.1468248067936,0
28,29,0.0133044030486337,0.102035000879052,0,1427.93285595916,0,0,0,0,1,0,0,-43.196789324801,0,43.196789324801,0
1,30,0.0828089603189653,0.121572852450476,0,283.038070840412,0,0,0,0,1,0,0,-21.6680594546496,0,21.6680594546496,0
3,30,0.00173645799873693,0.0158581463444469,0,639.164092445771,0,0,0,0,1,0,0,137.032188516386,0,-137.032188516386,0
28,30,0.00645315612060978,0.0443268129744112,0,292.723900340542,0,0,0,0,1,0,0,-115.364129061736,0,115.364129061736,0
2,31,0.00457340022217483,0.0302672471145479,0,158.666448910774,0,0,0,0,1,0,0,60.3541656879843,0,-60.3541656879843,0
24,32,0.0951165171070673,0.126163797241542,0,775.983810408864,0,0,0,0,1,0,0,-33.8602978069928,0,33.8602978069928,0
26,32,0.00400306739369143,0.0674502886414629,0,226.656626799965,0,0,0,0,1,0,0,-70.512578245032,0,70.512578245032,0
28,33,0.0131145318092884,0.0696954802255132,0,2164.03247085674,0,0,0,0,1,0,0,-45.853129187744,0,45.853129187744,0
3,34,0.015636292246626,0.067855052158911,0,1260.64451918701,0,0,0,0,1,0,0,42.560901652478,0,-42.560901652478,0
