1,2,0.000369459947921821,0.0212579494664349,0,315.245398799933,0,0,0,0,1,0,0,-73.0532541718029,0,73.0532541718029,0
4,6,0.0105800693160785,0.0766970477352709,0,114.066737770491,0,0,0,0,1,0,0,33.0231229690802,0,-33.0231229690802,0
5,6,0.0706559042939505,0.854012370872651,0,73.6271135762834,0,0,0,0,1,0,0,-0.00540999541545559,0,0.00540999541545559,0
7,8,0.00872147767565402,1.90724894207633e-05,0,470.463392229095,0,0,0,0,1,0,0,196.006941111364,0,-196.006941111364,0
3,9,0.00827907709887034,0.0289985449009257,0,165.037155972287,0,0,0,0,1,0,0,-12.6752717230847,0,12.6752717230847,0
5,9,0.0198868191339034,0.0249296215758463,0,521.406723065064,0,0,0,0,1,0,0,12.6752717230847,0,-12.6752717230847,0
1,10,0.00101679915118798,0.00282708837276142,0,555.38175063748,0,0,0,0,1,0,0,73.0532541718034,0,-73.0532541718034,0
10,11,0.00274526906686036,0.00423970580727101,0,272.509630724879,0,0,0,0,1,0,0,195.591311381618,0,-195.591311381618,0
6,12,0.00735220203515418,0.00376088733818897,0,133.613311728649,0,0,0,0,1,0,0,118.640589734267,0,-118.640589734267,0
3,13,0.00208372734545331,0.00937864415085361,0,302.31853547292,0,0,0,0,1,0,0,-106.749384823068,0,106.749384823068,0
4,13,0.0259315388084499,0.0197661180890336,0,434.68671213221,0,0,0,0,1,0,0,112.302572603405,0,-112.302572603405,0
7,13,0.0079613508569877,0.0769390902637185,0,79.0512107968908,0,0,0,0,1,0,0,-5.55318778033774,0,5.55318778033774,0
4,14,0.017473443646071,0.0524968288366119,0,139.81288539905,0,0,0,0,1,0,0,37.2657613324657,0,-37.2657613324657,0
14,15,0.00110230317172543,0.00748524883009017,0,358.737011058916,0,0,0,0,1,0,0,-195.901259438663,0,195.901259438663,0
7,17,0.103216368776218,0.0592029398853549,0,67.8128285395557,0,0,0,0,1,0,0,-28.8869802368761,0,28.8869802368761,0
14,17,0.012155912596122,0.0699624664764221,0,221.175375730435,0,0,0,0,1,0,0,-14.5718893608376,0,14.5718893608376,0
15,17,0.0112407209748043,0.0139148333598168,0,104.469890542849,0,0,0,0,1,0,0,32.1156811989733,0,-32.1156811989733,0
8,18,0.0109756445745003,0.250362593136636,0,73.6271135762834,0,0,0,0,1,0,0,0.325536259830186,0,-0.325536259830186,0
16,18,0.0114362755948294,0.14156202830544,0,102.23172873388,0,0,0,0,1,0,0,-6.35834180887019,0,6.35834180887019,0
6,19,0.00114132265185943,0.0244825159521112,0,200.594233089464,0,0,0,0,1,0,0,-84.6262616421031,0,84.6262616421031,0
7,19,0.00285037785528211,0.027517296861577,0,121.489574953616,0,0,0,0,1,0,0,-79.4456992107231,0,79.4456992107231,0
15,19,0.00134334558981055,0.0682133590595273,0,73.6271135762834,0,0,0,0,1,0,0,-0.425904594109497,0,0.425904594109497,0
5,20,0.00203795478648992,0.00602653147249344,0,446.804375281783,0,0,0,0,1,0,0,267.411420982397,0,-267.411420982397,0
10,20,0.000885122378900458,0.00460513722504819,0,479.693070034552,0,0,0,0,1,0,0,-278.352137577704,0,278.352137577704,0
12,20,0.00733237953944009,0.134259125147565,0,126.440703791646,0,0,0,0,1,0,0,8.71441441803638,0,-8.71441441803638,0
16,20,0.0384720987176306,0.0812438633613014,0,90.7434533496745,0,0,0,0,1,0,0,6.35834180887021,0,-6.35834180887021,0
7,22,0.0041779653750661,0.0320793553821527,0,185.772480025343,0,0,0,0,1,0,0,-80.6148453216414,0,80.6148453216414,0
15,22,0.024441627770389,0.0288478284239092,0,599.833314677108,0,0,0,0,1,0,0,-14.8709205868933,0,14.8709205868933,0
19,22,0.0441618428848113,0.282220337024014,0,7.1068569645639,0,0,0,0,1,0,0,-1.41712460133287,0,1.41712460133287,0
15,23,0.00421364396467292,0.00218226463036474,0,1113.63184202261,0,0,0,0,1,0,0,-251.629276733535,0,251.629276733535,0
19,23,0.001443814603711,0.00209909954136655,0,894.063505236757,0,0,0,0,1,0,0,-247.758277931969,0,247.758277931969,0
21,24,0.0160467832526007,0.0779323687149103,0,985.149265930058,0,0,0,0,1,0,0,-16.024775148365,0,16.024775148365,0
22,24,0.0240037812588165,0.0848413693200577,0,59.3821302019144,0,0,0,0,1,0,0,-5.17388750171413,0,5.17388750171413,0
15,25,0.000825369593975644,0.0126372534042147,0,293.103959311568,0,0,0,0,1,0,0,-62.5860979302556,0,62.5860979302556,0
22,25,0.000283816564200636,0.00079659474939587,0,1275.78698153552,0,0,0,0,1,0,0,-454.337181865481,0,454.337181865481,0
24,26,0.0816938257910673,0.172113561700278,0,73.6271135762834,0,0,0,0,1,0,0,0.16416511486853,0,-0.16416511486853,0
19,27,0.0118973070346034,0.00362244850273392,0,54.3182761455951,0,0,0,0,1,0,0,25.5946095907296,0,-25.5946095907296,0
21,28,0.0656250428800974,0.863288424856156,0,4.09350573964263,0,0,0,0,1,0,0,1.11016480393008,0,-1.11016480393008,0
24,28,0.0978417179283391,0.432912514657936,0,58.2807521413034,0,0,0,0,1,0,0,5.09858466922698,0,-5.09858466922698,0
23,29,3.58555830368131e-05,0.000691883137839454,0,1573.90168469278,0,0,0,0,1,0,0,-499.387554665504,0,499.387554665504,0
3,30,0.00498138916306252,0.00451176937446192,0,325.260531596262,0,0,0,0,1,0,0,-258.185304475572,0,258.185304475572,0
21,30,0.0812468151809346,0.0794669111510636,0,294.123583072144,0,0,0,0,1,0,0,14.9146103444349,0,-14.9146103444349,0
22,30,0.00404174897356046,0.00968901955613854,0,618.774021135123,0,0,0,0,1,0,0,205.914229878139,0,-205.914229878139,0
27,30,0.00828501310610699,0.111739204308301,0,14906.8940206035,0,0,0,0,1,0,0,13.4460458322924,0,-13.4460458322924,0
26,31,0.487503404038894,1.65745822868814,0,14.2181127694372,0,0,0,0,1,0,0,-2.29507123225996,0,2.29507123225996,0
27,31,1.29523797985025,0.548126469829108,0,5339.04866240665,0,0,0,0,1,0,0,-8.588065262223,0,8.588065262223,0
30,31,0.0260426917384706,0.223982362992129,0,69.3127231560547,0,0,0,0,1,0,0,-27.7244880993412,0,27.7244880993412,0
26,32,0.12431175014258,0.302461771457948,0,14.3971161573013,0,0,0,0,1,0,0,2.45923634712849,0,-2.45923634712849,0
18,34,0.0273602479179638,0.0316030535662629,0,189.101423882829,0,0,0,0,1,0,0,-6.03280554903997,0,6.03280554903997,0
30,34,0.00614368499861426,0.127305130332089,0,42.7176811845159,0,0,0,0,1,0,0,3.81406967863567,0,-3.81406967863567,0
33,34,0.009946419265994,0.249152829528005,0,8.64492436707988,0,0,0,0,1,0,0,2.21873587040433,0,-2.21873587040433,0
2,35,0.00284130487414475,0.0279141832995001,0,449.433030176608,0,0,0,0,1,0,0,-73.0532541718029,0,73.0532541718029,0
5,35,0.0710298248785547,0.266407896770807,0,22.8181630529519,0,0,0,0,1,0,0,-3.39816947796554,0,3.39816947796554,0
8,35,0.002268471667566,0.0180363338203747,0,200.520722590733,0,0,0,0,1,0,0,-56.4795717287663,0,56.4795717287663,0
22,35,0.00091718991123839,0.0133881782543116,0,609.026562160782,0,0,0,0,1,0,0,117.351754128546,0,-117.351754128546,0
27,35,0.017431157778168,0.052007954806514,0,27.3355558542478,0,0,0,0,1,0,0,20.7366290206601,0,-20.7366290206601,0
33,35,0.122494282474204,0.792486757605805,0,73.6271135762834,0,0,0,0,1,0,0,-0.45013637322212,0,0.45013637322212,0
7,36,0.0228192346050598,0.342969614375889,0,22.4225976155354,0,0,0,0,1,0,0,2.61569361040251,0,-2.61569361040251,0
32,36,0.00398483969235989,1.2809079454497,0,15.2281735799755,0,0,0,0,1,0,0,2.45923634712849,0,-2.45923634712849,0
33,36,0.312518858329669,1.15784297481439,0,6.02712608329327,0,0,0,0,1,0,0,1.343293017484,0,-1.343293017484,0
35,36,0.0754558035071643,0.406192348116855,0,53.5473923634071,0,0,0,0,1,0,0,4.70725139744938,0,-4.70725139744938,0
6,37,0.106141433750702,1.23239977421614,0,3.81615619680309,0,0,0,0,1,0,0,-0.996615118499555,0,0.996615118499555,0
17,37,0.0794491153014457,0.0894969296172258,0,40.2030143454074,0,0,0,0,1,0,0,4.10850763316576,0,-4.10850763316576,0
33,37,0.0160895907095022,0.219890750790757,0,20.249673244639,0,0,0,0,1,0,0,-3.11189251466621,0,3.11189251466621,0
