2,7,0.0222010923949149,0.0128004065348798,0,1555.25272475748,0,0,0,0,1,0,0,-56.2600520645436,0,56.2600520645436,0
5,7,0.000673450582403178,0.00817854988148441,0,677.461172093761,0,0,0,0,1,0,0,184.337185182055,0,-184.337185182055,0
4,9,3.92630345665632e-05,0.000963823231321084,0,2567.22878944108,0,0,0,0,1,0,0,833.760744113704,0,-833.760744113704,0
5,9,0.000201137332087542,0.00106075857531621,0,708.858637588521,0,0,0,0,1,0,0,-453.002216378795,0,453.002216378795,0
3,10,0.000359056257109669,0.0056239670229948,0,2624.7011523655,0,0,0,0,1,0,0,-374.658476516408,0,374.658476516408,0
6,10,0.0471098230414996,0.234265421267893,0,46.7036792695841,0,0,0,0,1,0,0,-6.10005121850045,0,6.10005121850045,0
9,10,0.00130759321147987,0.00548427679369962,0,473.367574424985,0,0,0,0,1,0,0,380.758527734909,0,-380.758527734909,0
1,11,0.00103977827153157,0.00922297317583736,0,3867.60559590647,0,0,0,0,1,0,0,103.153861304149,0,-103.153861304149,0
1,12,0.00421290628738688,0.0840586941696255,0,184.322443420722,0,0,0,0,1,0,0,-13.0722918372299,0,13.0722918372299,0
11,13,8.23934533243693e-05,0.00134405495335914,0,1163.98006698678,0,0,0,0,1,0,0,485.985033568767,0,-485.985033568767,0
11,14,0.0456473578125029,0.0796149884301508,0,40.9306188949959,0,0,0,0,1,0,0,0,0,-0,0
5,15,0.00116269193720718,0.0194549471507366,0,269.585679855546,0,0,0,0,1,0,0,161.878148265097,0,-161.878148265097,0
6,16,5.37053488508408e-05,0.00284191455414355,0,1021.31156747849,0,0,0,0,1,0,0,-395.010035764238,0,395.010035764238,0
8,16,0.00294765888794509,0.00203006697748486,0,1353.12724660892,0,0,0,0,1,0,0,395.010035764238,0,-395.010035764238,0
11,17,0.108797271862775,0.504708323052547,0,40.9306188949959,0,0,0,0,1,0,0,0,0,-0,0
14,17,0.0452311524351848,0.433091672829678,0,40.9306188949959,0,0,0,0,1,0,0,5.55111512312578e-15,0,-5.55111512312578e-15,0
1,18,0.0156519350966865,0.0815114467645082,0,64.3082999750402,0,0,0,0,1,0,0,-9.13516994507391,0,9.13516994507391,0
12,18,1.56030984408561,0.565840691590186,0,2.32072837111996,0,0,0,0,1,0,0,0.626004577337314,0,-0.626004577337314,0
1,22,0.00912961779618495,0.0226361920432138,0,3327.07372908699,0,0,0,0,1,0,0,-61.9786401002537,0,61.9786401002537,0
11,22,0.00261411799281775,0.00521151653417329,0,1924.32768425655,0,0,0,0,1,0,0,-451.758270407612,0,451.758270407612,0
12,22,0.00506628984041936,0.0222013459952122,0,285.318443835362,0,0,0,0,1,0,0,-13.6982964145673,0,13.6982964145673,0
18,22,0.00283312880906294,0.0773682791170227,0,66.0794493521648,0,0,0,0,1,0,0,-8.50916536773663,0,8.50916536773663,0
19,22,0.00707901486977989,0.0172692314104666,0,1036.78724419412,0,0,0,0,1,0,0,191.748971930961,0,-191.748971930961,0
19,23,0.000185283953839824,0.00599453847508452,0,1509.82281315525,0,0,0,0,1,0,0,-191.748971930961,0,191.748971930961,0
23,24,0.00741414359687697,0.0396789748887002,0,1306.00315805757,0,0,0,0,1,0,0,-52.7090939854276,0,52.7090939854276,0
20,25,0.121658551522887,0.327027640836133,0,25.1626868023212,0,0,0,0,1,0,0,-3.70339638171808,0,3.70339638171808,0
21,25,0.000606354308847242,0.016068536647168,0,465.891602649695,0,0,0,0,1,0,0,-164.911910687609,0,164.911910687609,0
20,26,1.69574878902491e-05,0.00758962367083726,0,604.594326690263,0,0,0,0,1,0,0,267.143911017709,0,-267.143911017709,0
22,26,0.00161761812885897,0.00666644701523628,0,1028.13575602362,0,0,0,0,1,0,0,-325.728984284473,0,325.728984284473,0
23,26,0.000734293956326667,0.0390773419930573,0,14024.0178999867,0,0,0,0,1,0,0,58.5850732667655,0,-58.5850732667655,0
21,27,0.00043259712673103,0.0169077978193119,0,1655.5053506891,0,0,0,0,1,0,0,-204.835570230029,0,204.835570230029,0
23,27,0.00465178828940995,0.0177115641523175,0,4738.09259070453,0,0,0,0,1,0,0,-99.5231759711334,0,99.5231759711334,0
20,28,0.00170279559163669,0.0772300648770738,0,3648.03947113792,0,0,0,0,1,0,0,-121.476960113921,0,121.476960113921,0
20,29,0.00177854176411599,0.0358164784057701,0,5696.38385941364,0,0,0,0,1,0,0,-119.922926244073,0,119.922926244073,0
27,29,0.000959208403107037,0.0239909911664834,0,6958.55972632661,0,0,0,0,1,0,0,-94.6471353939343,0,94.6471353939343,0
20,30,0.0243380616920592,0.166437222082888,0,359.49893725134,0,0,0,0,1,0,0,-22.0406282779963,0,22.0406282779963,0
25,30,0.00887168001772459,0.23101903660393,0,160.404550153516,0,0,0,0,1,0,0,-10.6366470827673,0,10.6366470827673,0
29,30,0.025112534208128,0.01918262608207,0,657.69207081231,0,0,0,0,1,0,0,32.6772753607636,0,-32.6772753607636,0
25,31,0.00270917929241558,0.0180827463454016,0,20407.4721919975,0,0,0,0,1,0,0,-157.978659986559,0,157.978659986559,0
3,32,0.000116969292502511,0.00741536368789739,0,1316.68222327178,0,0,0,0,1,0,0,371.915604004069,0,-371.915604004069,0
23,32,0.0059924236082171,0.00981337718587891,0,650.388985412825,0,0,0,0,1,0,0,-382.451102850568,0,382.451102850568,0
31,32,0.152058541204989,0.00501513013345625,0,131.908086630212,0,0,0,0,1,0,0,10.5354988464995,0,-10.5354988464995,0
2,33,0.00867706320410078,0.0314639970887914,0,1666.59100589947,0,0,0,0,1,0,0,56.2600520645436,0,-56.2600520645436,0
29,33,0.00969213024556981,0.039005194255697,0,9598.30330205118,0,0,0,0,1,0,0,-56.2600520645436,0,56.2600520645436,0
7,34,0.00124534125940462,0.0221862085257703,0,21475.5036246845,0,0,0,0,1,0,0,114.75903392587,0,-114.75903392587,0
29,34,0.000715130554455013,0.0111980441835596,0,1011.63410881399,0,0,0,0,1,0,0,-190.987284934228,0,190.987284934228,0
27,35,0.00262265376337535,0.0103892473637306,0,655.09250001481,0,0,0,0,1,0,0,-175.917106117259,0,175.917106117259,0
34,36,0.0343003433903168,0.135076969283708,0,78.6781327854235,0,0,0,0,1,0,0,9.81429465842649,0,-9.81429465842649,0
