24,25,0.000266713550293482,0.00120895330173695,0,227.756624304354,0,0,0,0,1,0,0,171.20799345067,0,-171.20799345067,0
2,27,0.00556012448870412,0.00766156379551243,0,276.389979998842,0,0,0,0,1,0,0,56.1978337738995,0,-56.1978337738995,0
22,27,0.000114288669645706,0.00743665228117844,0,271.728229829802,0,0,0,0,1,0,0,-56.1978337738994,0,56.1978337738994,0
3,29,0.0112079207815748,0.0246935874071432,0,1250.5273145362,0,0,0,0,1,0,0,-15.2424509914987,0,15.2424509914987,0
26,29,0.000408600767973526,0.0401463949477341,0,9.02782767968596,0,0,0,0,1,0,0,1.88628808267881,0,-1.88628808267881,0
21,30,0.00120858301379222,0.0121727740653289,0,643.597579026332,0,0,0,0,1,0,0,66.5510236169556,0,-66.5510236169556,0
3,31,0.0224281186058382,0.00888881580113771,0,557.209178063353,0,0,0,0,1,0,0,66.0337557523442,0,-66.0337557523442,0
4,31,0.00562039263122867,0.0127122623320625,0,3517.95689983185,0,0,0,0,1,0,0,-38.6990049851362,0,38.6990049851362,0
21,31,0.00071259942416663,0.00166421956359801,0,1107.02925337913,0,0,0,0,1,0,0,-164.334324564116,0,164.334324564116,0
4,32,0.0417297173049724,0.0640731874249444,0,63.0019483288498,0,0,0,0,1,0,0,6.50599742426175,0,-6.50599742426175,0
5,32,0.00394475557797441,0.00885171973184936,0,577.399295457809,0,0,0,0,1,0,0,93.9722409905407,0,-93.9722409905407,0
24,32,0.00031064726704963,0.0026598490100817,0,246.823496715269,0,0,0,0,1,0,0,-124.956976624913,0,124.956976624913,0
2,33,9.8108499778264e-05,0.0013030481712027,0,584.921601850542,0,0,0,0,1,0,0,149.441022431132,0,-149.441022431132,0
3,33,0.122456762570043,0.048218376015537,0,97.1308561308428,0,0,0,0,1,0,0,-7.5451294078534,0,7.5451294078534,0
22,33,0.00304458602555713,0.00999596532229598,0,327.478737707625,0,0,0,0,1,0,0,-65.4022063202375,0,65.4022063202375,0
29,33,0.0012907927755015,0.0232391742711397,0,22.5924863121983,0,0,0,0,1,0,0,0.541194314271656,0,-0.541194314271656,0
1,34,0.000295463800397295,0.00254234880421198,0,819.589771582918,0,0,0,0,1,0,0,-351.638862568452,0,351.638862568452,0
26,34,0.0518064951405218,0.0321829527154465,0,28.2582835531387,0,0,0,0,1,0,0,-3.90041781621259,0,3.90041781621259,0
28,34,8.03628687619497e-05,0.000677940251415794,0,1528.35164634938,0,0,0,0,1,0,0,369.436637607756,0,-369.436637607756,0
29,34,0.00160948873428189,0.0144815035888753,0,225.786507510083,0,0,0,0,1,0,0,-13.8973572230916,0,13.8973572230916,0
5,36,0.000160279111833721,0.00368265741618842,0,70.6495871648739,0,0,0,0,1,0,0,-44.1500939350429,0,44.1500939350429,0
26,36,0.0135006553145194,0.473398819802692,0,9.78642135168047,0,0,0,0,1,0,0,2.01412973353378,0,-2.01412973353378,0
28,36,7.52352836698004e-05,0.00555015641490329,0,428.304926145029,0,0,0,0,1,0,0,239.53731544325,0,-239.53731544325,0
31,36,0.000595696764621559,0.000624773585737469,0,426.424524494057,0,0,0,0,1,0,0,-136.999573796908,0,136.999573796908,0
35,36,0.00136258583924794,0.00539379867460708,0,270.932035011662,0,0,0,0,1,0,0,-75.42674435649,0,75.42674435649,0
9,37,0.00553196648537481,0.0382446566457517,0,156.925640764791,0,0,0,0,1,0,0,-10.1842124937964,0,10.1842124937964,0
33,37,0.00618238267723047,0.0830777691209794,0,335.197026955607,0,0,0,0,1,0,0,13.5941261821486,0,-13.5941261821486,0
35,37,0.0149952518796894,0.0418336280221108,0,29.4750179500068,0,0,0,0,1,0,0,-3.40991368835217,0,3.40991368835217,0
