5,8,0.0485091807308783,0.0506374163237271,0,134.954839430804,0,0,0,0,1,0,0,79.0468105130855,0,-79.0468105130855,0
10,11,0.0348146272526247,0.22439015404231,0,255.260581743742,0,0,0,0,1,0,0,32.0566700390378,0,-32.0566700390378,0
10,12,0.0246038549346048,0.244690088706483,0,255.306437176607,0,0,0,0,1,0,0,-32.0566700390378,0,32.0566700390378,0
6,13,0.000428798681340177,0.00434481223567506,0,537.280580916588,0,0,0,0,1,0,0,-339.425370812693,0,339.425370812693,0
6,14,0.00109419125965913,0.00429238811915662,0,592.385197878828,0,0,0,0,1,0,0,339.425370812695,0,-339.425370812695,0
7,14,0.00186469041555988,0.00123130905670488,0,1331.79915402035,0,0,0,0,1,0,0,594.802695566013,0,-594.802695566013,0
9,14,0.00138420635003627,0.0235443051333365,0,268.948042095232,0,0,0,0,1,0,0,-131.572488507435,0,131.572488507435,0
4,15,0.005837418981085,0.00863282857464259,0,1463.29697428505,0,0,0,0,1,0,0,594.802695566013,0,-594.802695566013,0
7,15,0.000211380673369179,0.00320747267960652,0,2248.34041450225,0,0,0,0,1,0,0,-594.802695566013,0,594.802695566013,0
11,18,0.0511612505099439,0.0795134904859961,0,366.00328968013,0,0,0,0,1,0,0,32.0566700390378,0,-32.0566700390378,0
4,19,0.00551053725044222,0.0325829533597404,0,759.086817365234,0,0,0,0,1,0,0,110.20129164479,0,-110.20129164479,0
12,19,0.00772438005456687,0.0243923685944629,0,565.492515746349,0,0,0,0,1,0,0,109.442905974145,0,-109.442905974145,0
13,19,0.00113215557038624,0.00369053310975854,0,403.285890798881,0,0,0,0,1,0,0,-339.425370812692,0,339.425370812692,0
8,20,0.00293125533804747,0.0590846004131024,0,198.973664198653,0,0,0,0,1,0,0,83.7358001500098,0,-83.7358001500098,0
17,20,0.00984006877560285,0.053443841185089,0,253.672171108838,0,0,0,0,1,0,0,85.4278477118909,0,-85.4278477118909,0
1,21,0.00917257760769549,0.0916108959098542,0,917.203070447305,0,0,0,0,1,0,0,-59.6897880360266,0,59.6897880360266,0
