3,4,0.000220634555839982,0.00905059977066169,0,461.754634852896,0,0,0,0,1,0,0,208.812545926064,0,-208.812545926064,0
2,8,0.0950888514645056,0.0405151531241156,0,49.6719729205387,0,0,0,0,1,0,0,7.84600315422868,0,-7.84600315422868,0
3,9,0.00362113020633473,0.0151269165688583,0,439.250992860863,0,0,0,0,1,0,0,91.5403439478105,0,-91.5403439478105,0
7,9,0.00815223851593257,0.0382847878355647,0,103.79236930839,0,0,0,0,1,0,0,9.65791685860184,0,-9.65791685860184,0
6,10,0.000120515929329488,0.000883193521839938,0,336.428627773172,0,0,0,0,1,0,0,-318.372476038326,0,318.372476038326,0
7,11,0.000368126596415072,0.0278199271275103,0,360.620166555955,0,0,0,0,1,0,0,-19.1067236174132,0,19.1067236174132,0
8,14,0.0125221573469562,0.0281206500841448,0,50.3150721185206,0,0,0,0,1,0,0,7.84600315422867,0,-7.84600315422867,0
6,16,7.86077775368595e-05,0.00476671037589532,0,160.657865167219,0,0,0,0,1,0,0,155.700569023999,0,-155.700569023999,0
12,16,0.0125160485443698,0.0143172253457138,0,498.544252959133,0,0,0,0,1,0,0,-19.5351676041471,0,19.5351676041471,0
13,16,0.00942220878836049,0.0293043428388768,0,71.0546413803527,0,0,0,0,1,0,0,-8.15010496769366,0,8.15010496769366,0
14,16,0.00333588047826984,0.269375879303484,0,2.4714921122698,0,0,0,0,1,0,0,0.634380526111919,0,-0.634380526111919,0
15,16,0.00106929375245829,0.00348529331753829,0,726.996406649153,0,0,0,0,1,0,0,-153.352097277751,0,153.352097277751,0
2,18,0.00680057356909356,0.00848231805180973,0,179.107281994912,0,0,0,0,1,0,0,79.6170825787391,0,-79.6170825787391,0
15,18,4.63063944448008e-05,0.00519435605511922,0,754.468483694751,0,0,0,0,1,0,0,-109.454022317488,0,109.454022317488,0
11,19,9.85942737473413e-05,0.0278851271791805,0,564.093374140115,0,0,0,0,1,0,0,-19.1067236174133,0,19.1067236174133,0
12,19,0.208677166198206,0.0196787116226264,0,257.12646872961,0,0,0,0,1,0,0,18.8064374866323,0,-18.8064374866323,0
12,20,0.0243374809671458,0.15183453159882,0,4.06602160471351,0,0,0,0,1,0,0,0.728730117514728,0,-0.728730117514728,0
13,20,0.0485349210209308,0.0187644788843133,0,68.1249833073472,0,0,0,0,1,0,0,8.0738891603426,0,-8.0738891603426,0
15,20,0.000426670666928413,0.016374813281491,0,72.3586197957601,0,0,0,0,1,0,0,-8.8026192778573,0,8.8026192778573,0
