2,3,9.91070117558223e-05,0.212646536842444,0,22.6587730080779,0,0,0,0,1,0,0,2.34761397456525,0,-2.34761397456525,0
2,8,0.0144819172921969,0.0822473319633569,0,45.4239841762348,0,0,0,0,1,0,0,19.0635636076639,0,-19.0635636076639,0
7,8,0.00272056458121222,0.028675694785702,0,121.52058894662,0,0,0,0,1,0,0,30.1261754523115,0,-30.1261754523115,0
5,9,0.00042358326322891,0.000697608858193276,0,1309.04267802531,0,0,0,0,1,0,0,-462.988737006645,0,462.988737006645,0
1,10,7.07584513289476e-05,0.000745866072758282,0,3688.39000477051,0,0,0,0,1,0,0,-932.259357309879,0,932.259357309879,0
4,10,0.00371037696744788,0.00459753379870758,0,375.877657542035,0,0,0,0,1,0,0,70.3251871942896,0,-70.3251871942896,0
6,10,0.000169605491076785,0.00111497156967777,0,1190.26105814813,0,0,0,0,1,0,0,455.404023253058,0,-455.404023253058,0
3,11,0.0180858249852874,0.100869116135936,0,12.0871066667703,0,0,0,0,1,0,0,1.43038060298348,0,-1.43038060298348,0
5,11,0.00019305394006002,0.00123862077000764,0,683.858401668144,0,0,0,0,1,0,0,335.100678631731,0,-335.100678631731,0
10,11,0.000475130752913377,0.00186994888379557,0,548.473193851922,0,0,0,0,1,0,0,-311.828852526417,0,311.828852526417,0
5,13,0.00194597696337126,0.002325484870929,0,348.209500265643,0,0,0,0,1,0,0,127.888058374914,0,-127.888058374914,0
6,13,0.0043530300863036,0.0358533327698241,0,103.791907125423,0,0,0,0,1,0,0,-5.38310881684622,0,5.38310881684622,0
7,13,0.00325557608724678,0.00506654948648025,0,157.847318147653,0,0,0,0,1,0,0,-35.1730382910611,0,35.1730382910611,0
12,14,0.000193839570191333,0.00337483937467353,0,457.362394031859,0,0,0,0,1,0,0,-161.216355001596,0,161.216355001596,0
11,15,0.0017719697981201,0.0183692850416943,0,83.2624330132414,0,0,0,0,1,0,0,24.702206708298,0,-24.702206708298,0
7,17,0.000908066985036232,0.0216129154984076,0,84.5576369405066,0,0,0,0,1,0,0,-0.489934913814971,0,0.489934913814971,0
12,17,7.48227261123767e-05,0.0161569521649971,0,354.307632696653,0,0,0,0,1,0,0,45.1012042479731,0,-45.1012042479731,0
10,18,0.000949046331814456,0.00280786419734883,0,218.528208878891,0,0,0,0,1,0,0,-121.669107729063,0,121.669107729063,0
12,18,0.000168343637165604,0.00792502593607333,0,135.325586156016,0,0,0,0,1,0,0,116.115150753623,0,-116.115150753623,0
17,18,0.000713000959412574,0.0344830870174446,0,110.296884773452,0,0,0,0,1,0,0,5.55395697544053,0,-5.55395697544053,0
13,20,0.000100398684224992,0.00197210658705113,0,1169.20396117683,0,0,0,0,1,0,0,207.624399311587,0,-207.624399311587,0
16,20,0.00253957977503992,0.00360861972710802,0,869.141026714177,0,0,0,0,1,0,0,-178.676127401866,0,178.676127401866,0
19,20,0.00287145497079137,0.0587848675473827,0,497.289127679506,0,0,0,0,1,0,0,-15.1768917495326,0,15.1768917495326,0
8,21,0.0044217305531422,0.0693192829426118,0,106.147890107987,0,0,0,0,1,0,0,7.09076900947251,0,-7.09076900947251,0
15,21,0.0250358665605755,0.0508271939073054,0,41.8597847302916,0,0,0,0,1,0,0,18.9307948923657,0,-18.9307948923657,0
19,21,0.257533469005992,0.815467734080044,0,84.5576369405066,0,0,0,0,1,0,0,0.284490664907069,0,-0.284490664907069,0
