6,7,0.251193252171235,0.453098632149668,0,98.8575589389574,0,0,0,0,1,0,0,9.94052256699937,0,-9.94052256699937,0
5,8,0.00657635824881806,0.0328719281499729,0,1451.47574620153,0,0,0,0,1,0,0,49.7225245984596,0,-49.7225245984596,0
2,9,0.00222490385413764,0.00413935982977538,0,729.952617453694,0,0,0,0,1,0,0,-224.868353873814,0,224.868353873814,0
5,9,0.00126127150374621,0.00332113035104877,0,1354.80834557036,0,0,0,0,1,0,0,-292.976092727398,0,292.976092727398,0
7,10,0.0427774522645057,0.252241625132532,0,3746.01770229455,0,0,0,0,1,0,0,-24.3807846961716,0,24.3807846961716,0
1,11,1.0324898261236e-05,0.00268819205247422,0,564.126257834992,0,0,0,0,1,0,0,-279.217466116143,0,279.217466116143,0
8,11,0.00380323251034224,0.00357843824666797,0,264.005780258568,0,0,0,0,1,0,0,231.050665615347,0,-231.050665615347,0
10,11,0.0294640097928076,0.0831335080770174,0,73.9349448751789,0,0,0,0,1,0,0,-8.39174633317469,0,8.39174633317469,0
11,12,0.0562884099153012,0.494250194733729,0,4.34996610391956,0,0,0,0,1,0,0,1.09466109968162,0,-1.09466109968162,0
12,13,0.000166636578486649,0.00954380880331756,0,305.00699722748,0,0,0,0,1,0,0,79.4974942343434,0,-79.4974942343434,0
6,15,0.0549181250082901,0.128292129044126,0,110.466405661189,0,0,0,0,1,0,0,-9.94052256699938,0,9.94052256699938,0
14,15,0.00704299376673718,0.00336724303473679,0,325.072019399285,0,0,0,0,1,0,0,-161.535051569578,0,161.535051569578,0
13,16,0.00208049548802737,0.0429744276583793,0,133.254500768692,0,0,0,0,1,0,0,-11.2323944225259,0,11.2323944225259,0
8,17,0.00619478187864882,0.0154377455079341,0,250.310707090682,0,0,0,0,1,0,0,78.4028331346615,0,-78.4028331346615,0
12,17,0.0104617632917283,0.00200852455340142,0,259.774306651864,0,0,0,0,1,0,0,-78.4028331346619,0,78.4028331346619,0
14,18,0.00768083676309149,0.0205878494948782,0,100.397199567987,0,0,0,0,1,0,0,-62.8898682401549,0,62.8898682401549,0
