3,4,0.00499132423124437,0.0281247065291162,0,243.511739962486,0,0,0,0,1,0,0,-19.5402034170734,0,19.5402034170734,0
7,9,0.0737545728358205,0.399336355485861,0,17.9824112299017,0,0,0,0,1,0,0,-2.4659142722355,0,2.4659142722355,0
8,9,0.103368107031818,0.53384092031433,0,3.07384491273667,0,0,0,0,1,0,0,-0.840978094367575,0,0.840978094367575,0
4,10,0.00152504078286583,0.0029261072723901,0,1255.3093967449,0,0,0,0,1,0,0,-293.909959350476,0,293.909959350476,0
6,12,0.000750748598249997,0.00179146773805524,0,1459.52305541657,0,0,0,0,1,0,0,605.531058865447,0,-605.531058865447,0
10,12,7.32001036391202e-05,0.00104848034011833,0,4310.88403534692,0,0,0,0,1,0,0,-1075.62830610981,0,1075.62830610981,0
10,14,0.00129524497050862,0.00380034151775086,0,1013.89828233112,0,0,0,0,1,0,0,265.708501947253,0,-265.708501947253,0
11,14,0.00544480963847359,0.00121140503190315,0,407.281438844855,0,0,0,0,1,0,0,-187.520768227865,0,187.520768227865,0
9,15,0.0624918100153381,0.0948929707889268,0,30.0345682724766,0,0,0,0,1,0,0,-3.30689236660307,0,3.30689236660307,0
1,17,0.00506595059685588,0.0294354915703967,0,76.4323573058854,0,0,0,0,1,0,0,-38.96939922105,0,38.96939922105,0
4,17,0.00465788926552236,0.0059887176819728,0,939.433708778835,0,0,0,0,1,0,0,97.1708872362842,0,-97.1708872362842,0
5,17,0.00031804994555836,0.00313817314596654,0,666.301534230637,0,0,0,0,1,0,0,-457.144755226698,0,457.144755226698,0
10,17,0.000419877443323058,0.00279440614272261,0,1075.88009831091,0,0,0,0,1,0,0,516.009844812084,0,-516.009844812084,0
11,17,0.0913610678605174,0.0401491827503105,0,41.8481761486625,0,0,0,0,1,0,0,5.10581815664808,0,-5.10581815664808,0
2,18,0.00518975451902671,0.0223745888177168,0,128.036706283268,0,0,0,0,1,0,0,-45.5488470692798,0,45.5488470692798,0
14,18,0.00173459370805637,0.00530314036274851,0,523.176180631403,0,0,0,0,1,0,0,78.187733719388,0,-78.187733719388,0
15,18,0.0334089005629385,0.0177231442268284,0,97.4147183297545,0,0,0,0,1,0,0,-10.0435701746252,0,10.0435701746252,0
11,19,0.00194650108175191,0.0125668077666833,0,685.203512154127,0,0,0,0,1,0,0,139.472060721867,0,-139.472060721867,0
11,20,0.00301790359162251,0.0178745907530264,0,99.9367612824483,0,0,0,0,1,0,0,42.9428893493512,0,-42.9428893493512,0
13,20,0.0043301747195261,0.0166982598554461,0,224.403629303235,0,0,0,0,1,0,0,-49.6160537353705,0,49.6160537353705,0
15,20,0.0122096074541279,0.0602571707383505,0,71.3358473312817,0,0,0,0,1,0,0,6.67316438601947,0,-6.67316438601947,0
13,21,0.000398938676876855,0.0163318629565861,0,234.14143503612,0,0,0,0,1,0,0,49.6160537353707,0,-49.6160537353707,0
15,23,0.0623240818826877,0.163790702086184,0,60.8594737395512,0,0,0,0,1,0,0,0.0635134220026728,0,-0.0635134220026728,0
16,23,0.0607022713507745,0.368253031192504,0,60.8594737395512,0,0,0,0,1,0,0,-0.0635134220026659,0,0.0635134220026659,0
3,24,0.00460654276170962,0.163838343483947,0,7.3744706868019,0,0,0,0,1,0,0,1.48824041296057,0,-1.48824041296057,0
16,24,0.00407842395268785,0.270592584838587,0,60.8594737395512,0,0,0,0,1,0,0,0.0635134220026673,0,-0.0635134220026673,0
19,24,0.000973804393407311,0.0114540335894455,0,354.453719351674,0,0,0,0,1,0,0,-116.662817442779,0,116.662817442779,0
1,25,0.011819246763391,0.0235431042985947,0,4367.71392643667,0,0,0,0,1,0,0,34.6650929775981,0,-34.6650929775981,0
2,25,0.00127415406710086,0.0211111402650329,0,155.494016873732,0,0,0,0,1,0,0,45.5488470692797,0,-45.5488470692797,0
1,26,0.000565021402082032,0.0303543155310125,0,191.291701119781,0,0,0,0,1,0,0,-15.5555893242469,0,15.5555893242469,0
17,26,0.0713696956615524,0.445096783082233,0,9.75723748077078,0,0,0,0,1,0,0,1.51630876993085,0,-1.51630876993085,0
