2,6,1.59518852823307e-05,0.00736858826433141,0,451.139708120711,0,0,0,0,1,0,0,-316.379391631902,0,316.379391631902,0
6,8,0.00312962679352968,0.00824979100239197,0,2065.10328505734,0,0,0,0,1,0,0,-516.792262131136,0,516.792262131136,0
7,8,0.00269180876712838,0.00766555687451894,0,345.106289414559,0,0,0,0,1,0,0,128.74088196265,0,-128.74088196265,0
5,9,0.0311857546726256,0.0403243484320475,0,175.972041594624,0,0,0,0,1,0,0,-10.5619658566986,0,10.5619658566986,0
6,9,0.0253110504116245,0.0664901203256125,0,169.597838319187,0,0,0,0,1,0,0,10.5619658566986,0,-10.5619658566986,0
3,10,0.0188061210874845,0.276173677195794,0,33.2903026279593,0,0,0,0,1,0,0,2.79455031223771,0,-2.79455031223771,0
5,10,0.0499137709347324,0.235980931332772,0,31.5803225194567,0,0,0,0,1,0,0,-2.79455031223771,0,2.79455031223771,0
1,11,0.0214649051984715,0.23961149313523,0,133.96902615487,0,0,0,0,1,0,0,9.65858739186659,0,-9.65858739186659,0
2,11,0.00395924301718425,0.0202473552208184,0,167.477489322604,0,0,0,0,1,0,0,-71.3793541533916,0,71.3793541533916,0
4,11,0.0603767278550443,1.03397423325477,0,8.81960931788911,0,0,0,0,1,0,0,1.5015893873457,0,-1.5015893873457,0
6,11,0.000379540755617231,0.0147133583006854,0,93.7940775955478,0,0,0,0,1,0,0,60.2191773741795,0,-60.2191773741795,0
2,12,9.09270145927323e-05,0.00549129018828245,0,555.988982102863,0,0,0,0,1,0,0,99.5938540620029,0,-99.5938540620029,0
4,13,0.00923487510055489,0.00515585865606959,0,274.801917270228,0,0,0,0,1,0,0,88.138322147171,0,-88.138322147171,0
5,15,0.00941050248991159,0.0501130394955217,0,1485.84709197309,0,0,0,0,1,0,0,22.9668140303477,0,-22.9668140303477,0
6,15,0.00981054474351919,0.0160763738613711,0,584.233714738219,0,0,0,0,1,0,0,141.76751861222,0,-141.76751861222,0
12,16,0.394354826404866,0.0994125841790796,0,14.9000332775333,0,0,0,0,1,0,0,-2.00237584780294,0,2.00237584780294,0
14,16,0.00210775738334439,0.00935015124214952,0,1376.16191348119,0,0,0,0,1,0,0,-460.94243742497,0,460.94243742497,0
12,17,0.00503494221630428,0.0220664023736365,0,775.41748244154,0,0,0,0,1,0,0,101.596229909806,0,-101.596229909806,0
14,17,0.00174340578929398,0.0183959272814116,0,155.239498851864,0,0,0,0,1,0,0,-101.596229909807,0,101.596229909807,0
14,18,0.000201154618914894,0.00159024926693118,0,737.433688238818,0,0,0,0,1,0,0,562.538667334775,0,-562.538667334775,0
5,19,0.00163098258601167,0.0105414718014043,0,289.740538690791,0,0,0,0,1,0,0,115.441791855939,0,-115.441791855939,0
