14,22,0.0391229349142208,0.0673991004027782,0,105.535822551114,0,0,0,0,1,0,0,-10.7454994069138,0,10.7454994069138,0
15,22,0.00314701991259769,0.0862991924366028,0,100.671139933217,0,0,0,0,1,0,0,10.7454994069138,0,-10.7454994069138,0
13,23,0.0228250831215187,0.217276308577081,0,175.728227276196,0,0,0,0,1,0,0,-16.9945738941085,0,16.9945738941085,0
14,24,0.00304304286240317,0.100164326556028,0,74.4042678200495,0,0,0,0,1,0,0,8.18875570827364,0,-8.18875570827364,0
18,24,0.00865290057962375,0.0351502935975197,0,110.96731558549,0,0,0,0,1,0,0,64.9212917646187,0,-64.9212917646187,0
15,25,0.022768588392639,0.129172316168809,0,13.5263279963262,0,0,0,0,1,0,0,3.03318670978368,0,-3.03318670978368,0
24,25,0.000869350543557924,0.00764181489154663,0,464.094116380626,0,0,0,0,1,0,0,-272.184342625985,0,272.184342625985,0
17,26,0.176696495639003,0.0960495755733461,0,463.34094516418,0,0,0,0,1,0,0,-33.5257692335262,0,33.5257692335262,0
20,26,0.0443397919724947,0.176857041345858,0,213.283930205312,0,0,0,0,1,0,0,-17.4198229806861,0,17.4198229806861,0
21,27,0.000740960981102235,0.0296683991858032,0,370.331222197595,0,0,0,0,1,0,0,-128.311204667909,0,128.311204667909,0
23,28,0.00571188886662211,0.0708727098601326,0,5191.76410086192,0,0,0,0,1,0,0,58.7002016257507,0,-58.7002016257507,0
1,29,0.000136328156637885,0.0200947934586349,0,239.53064775497,0,0,0,0,1,0,0,-166.346308317931,0,166.346308317931,0
21,29,0.0933892499871335,0.710928286192917,0,35.7807871887307,0,0,0,0,1,0,0,-0.149289391653751,0,0.149289391653751,0
23,29,0.0305569802322517,0.183891232883238,0,973.610132585575,0,0,0,0,1,0,0,36.7225113222176,0,-36.7225113222176,0
27,29,0.00472582038459588,0.0285163441185127,0,587.931871004658,0,0,0,0,1,0,0,129.773086387367,0,-129.773086387367,0
1,30,0.00074427601989006,0.017222398041943,0,190.540634639034,0,0,0,0,1,0,0,166.34630831793,0,-166.34630831793,0
17,30,0.00368217151504717,0.0111483404026779,0,427.099592938418,0,0,0,0,1,0,0,168.46262379866,0,-168.46262379866,0
24,30,0.00936491820509943,0.0339784810304442,0,525.307664103069,0,0,0,0,1,0,0,24.9095126443073,0,-24.9095126443073,0
27,32,0.000958261435614793,0.00350308764551803,0,510.588888819073,0,0,0,0,1,0,0,-385.885908811705,0,385.885908811705,0
31,32,5.50621645675481e-05,0.000675230856636704,0,1354.72596721982,0,0,0,0,1,0,0,385.885908811703,0,-385.885908811703,0
17,33,0.0573540555404475,0.339103465096187,0,77.760486900815,0,0,0,0,1,0,0,-8.82201426910717,0,8.82201426910717,0
28,33,0.0218048692897098,0.0669610695379667,0,765.090777273498,0,0,0,0,1,0,0,58.7002016257507,0,-58.7002016257507,0
3,34,0.116788833020734,0.752187233814595,0,18.4492550087351,0,0,0,0,1,0,0,3.28858129987908,0,-3.28858129987908,0
4,34,0.03073472873424,0.0592713555115527,0,44.3265790144321,0,0,0,0,1,0,0,6.32054912334177,0,-6.32054912334177,0
11,34,0.0345930431600584,0.241236061519173,0,31.8869317469058,0,0,0,0,1,0,0,-4.97483936013378,0,4.97483936013378,0
26,34,0.00576694292081115,0.0947600152452497,0,244.250935710267,0,0,0,0,1,0,0,-19.8313197207132,0,19.8313197207132,0
27,34,0.0130482138688531,0.0229324193476928,0,519.254683796886,0,0,0,0,1,0,0,127.801617756429,0,-127.801617756429,0
9,35,0.0941964148066166,0.0681311282110532,0,2157.6889026715,0,0,0,0,1,0,0,-31.0516757945604,0,31.0516757945604,0
16,35,0.0021582569163841,0.00894032928518163,0,325.066050238378,0,0,0,0,1,0,0,252.027214326738,0,-252.027214326738,0
26,35,0.00767727255191513,0.01506543200147,0,931.983827120229,0,0,0,0,1,0,0,-220.975538532178,0,220.975538532178,0
2,36,0.000153871890165217,0.00737260837001691,0,2034.2669025923,0,0,0,0,1,0,0,918.211070617505,0,-918.211070617505,0
10,36,0.000280689655708796,0.00200086715152476,0,740.667876342038,0,0,0,0,1,0,0,-532.325161805798,0,532.325161805798,0
31,36,0.0013720720045044,0.00223574809800369,0,1671.64550597594,0,0,0,0,1,0,0,-385.885908811705,0,385.885908811705,0
33,37,0.0291097952320838,0.0988656676889352,0,713.841845493086,0,0,0,0,1,0,0,49.8781873566436,0,-49.8781873566436,0
