2,3,0.000249179748952034,0.00328771740374231,0,1085.88199524008,0,0,0,0,1,0,0,265.981958172413,0,-265.981958172413,0
2,5,0.000918778807320281,0.00280176837872886,0,886.707253769828,0,0,0,0,1,0,0,-265.981958172413,0,265.981958172413,0
4,5,0.000347980051629453,0.0130707731295171,0,1221.77406895335,0,0,0,0,1,0,0,170.307647128205,0,-170.307647128205,0
1,6,0.249124394370037,1.10742442044035,0,14.3425474490536,0,0,0,0,1,0,0,-1.92030046015487,0,1.92030046015487,0
4,7,0.00777082861624348,0.00508835846204598,0,374.496129200973,0,0,0,0,1,0,0,-184.063921107587,0,184.063921107587,0
5,9,0.00479453310635883,0.00980191367109184,0,485.253838109667,0,0,0,0,1,0,0,-96.1724802963199,0,96.1724802963199,0
1,10,0.0444236448886611,0.922869089030539,0,14.3386936252996,0,0,0,0,1,0,0,1.92030046015487,0,-1.92030046015487,0
5,10,0.00352266656953617,0.0467146244221512,0,2.57733792564373,0,0,0,0,1,0,0,0.498169252111957,0,-0.498169252111957,0
6,10,0.169522294637055,0.486554605962986,0,86.6510428598751,0,0,0,0,1,0,0,8.0130236415499,0,-8.0130236415499,0
8,10,0.0160352161965873,0.0038184681079927,0,1289.36047207793,0,0,0,0,1,0,0,238.387719363682,0,-238.387719363682,0
8,11,0.00111032381815822,0.0347900573884486,0,256.238356996294,0,0,0,0,1,0,0,16.0409929825999,0,-16.0409929825999,0
9,11,0.443300551925251,0.651152729006199,0,6.75571741876674,0,0,0,0,1,0,0,0.942539705780084,0,-0.942539705780084,0
8,12,0.00787349326450696,0.016205608239763,0,1138.83229086571,0,0,0,0,1,0,0,-44.3367513799941,0,44.3367513799941,0
9,13,9.41095115282188e-05,0.00108784442311924,0,719.072319657628,0,0,0,0,1,0,0,-363.861666748488,0,363.861666748488,0
13,14,0.138478448948537,0.38129015619501,0,52.8329731427461,0,0,0,0,1,0,0,7.01379893203351,0,-7.01379893203351,0
