3,7,0.0382747040115257,0.0804357878170188,0,753.888332256511,0,0,0,0,1,0,0,-23.265904309324,0,23.265904309324,0
4,7,0.00499886512655626,0.0338179343048396,0,205.495354973852,0,0,0,0,1,0,0,-52.6607277100985,0,52.6607277100985,0
2,10,0.00206071858996149,0.00230019825122937,0,213.547769145838,0,0,0,0,1,0,0,149.011424847089,0,-149.011424847089,0
4,10,0.000361387808177117,0.0028084173188511,0,288.163973637059,0,0,0,0,1,0,0,-149.011424847089,0,149.011424847089,0
4,11,0.00236182419469801,0.0199151871928084,0,2659.47623139314,0,0,0,0,1,0,0,31.6109027385153,0,-31.6109027385153,0
4,12,0.000193299374028082,0.196901262283891,0,38.3313290934993,0,0,0,0,1,0,0,4.7209228649306,0,-4.7209228649306,0
6,12,0.000506134708507398,0.00925184904214473,0,456.424870573948,0,0,0,0,1,0,0,-132.352735752811,0,132.352735752811,0
5,13,0.000530410060438703,0.0152338939965135,0,348.46175919513,0,0,0,0,1,0,0,64.3572516668753,0,-64.3572516668753,0
6,13,0.000495268589825242,0.00489276313705206,0,799.384189026487,0,0,0,0,1,0,0,132.352735752811,0,-132.352735752811,0
4,14,0.00168823111434595,0.0203499281730701,0,519.015338556337,0,0,0,0,1,0,0,71.6642893251427,0,-71.6642893251427,0
11,14,0.00945702148134157,0.421003177028813,0,13.6281206939401,0,0,0,0,1,0,0,1.96869320754046,0,-1.96869320754046,0
12,14,0.0155479517029854,0.0480946970129129,0,175.06726459014,0,0,0,0,1,0,0,10.9951304807903,0,-10.9951304807903,0
1,15,0.522261314141206,0.988672034213432,0,8.1004182812432,0,0,0,0,1,0,0,1.30653053416663,0,-1.30653053416663,0
9,15,0.00143919602561969,0.0309579205541132,0,157.732579253868,0,0,0,0,1,0,0,10.0984356108802,0,-10.0984356108802,0
1,16,0.00226906347487012,0.00796985739110672,0,394.050110635474,0,0,0,0,1,0,0,127.101212731735,0,-127.101212731735,0
9,17,0.0166668000985887,0.0296916305244602,0,1001.95177869751,0,0,0,0,1,0,0,-10.0984356108802,0,10.0984356108802,0
1,18,0.000316360913530499,0.00110136936596747,0,988.487680316412,0,0,0,0,1,0,0,-337.365282116089,0,337.365282116089,0
17,18,0.000241277156925416,0.00938125784574285,0,221.931410588813,0,0,0,0,1,0,0,-112.013593349981,0,112.013593349981,0
11,19,0.00380035204004782,0.0616429210116126,0,250.576571065243,0,0,0,0,1,0,0,13.9087174007089,0,-13.9087174007089,0
11,20,0.0822236614017983,0.197861325371398,0,330.687768473712,0,0,0,0,1,0,0,15.7334921302659,0,-15.7334921302659,0
12,22,0.105281013286399,0.0762581829221738,0,314.081388575058,0,0,0,0,1,0,0,-14.7496216704015,0,14.7496216704015,0
19,22,0.000439657196214638,0.0137775639322288,0,334.94267551386,0,0,0,0,1,0,0,-122.092316020081,0,122.092316020081,0
16,24,0.0109053806700598,0.00108169162569969,0,434.422197795631,0,0,0,0,1,0,0,151.011526911279,0,-151.011526911279,0
23,25,0.0228126478322482,0.0298071278490343,0,79.5040574610729,0,0,0,0,1,0,0,-36.1379713429161,0,36.1379713429161,0
24,25,0.00134113104172025,0.0259467386883091,0,2552.30084897189,0,0,0,0,1,0,0,36.137971342916,0,-36.137971342916,0
23,26,0.00210876281046346,0.00920645971905571,0,141.996544219111,0,0,0,0,1,0,0,46.311070568,0,-46.311070568,0
21,27,0.00372203257387961,0.0373065859265891,0,73.2720363315675,0,0,0,0,1,0,0,6.3040315957904,0,-6.3040315957904,0
22,27,0.00201344527443419,0.00458153511343512,0,641.113535339276,0,0,0,0,1,0,0,164.679499696656,0,-164.679499696656,0
23,27,0.00270129426307075,0.0895217336966476,0,75.2871715541147,0,0,0,0,1,0,0,-6.71692756099358,0,6.71692756099358,0
26,27,0.000111068488626706,0.00625612256393664,0,496.330880536206,0,0,0,0,1,0,0,-164.266603731452,0,164.266603731452,0
18,28,0.00123729353101392,0.00201878702997583,0,1849.90724037576,0,0,0,0,1,0,0,-449.37887546607,0,449.37887546607,0
21,29,0.221505928447198,1.15498398544856,0,100.250504654322,0,0,0,0,1,0,0,-0.433554668355674,0,0.433554668355674,0
22,29,0.0143390193579981,0.000510355152509591,0,86.7449665256379,0,0,0,0,1,0,0,36.3556928001323,0,-36.3556928001323,0
3,30,0.0007193754234996,0.00643014074691059,0,929.50320877531,0,0,0,0,1,0,0,147.813084092591,0,-147.813084092591,0
20,30,0.020490002216834,0.638287012681001,0,37.1466394921047,0,0,0,0,1,0,0,-4.23256834325605,0,4.23256834325605,0
3,31,0.00032220897974921,0.0276055558164826,0,6.99153360940299,0,0,0,0,1,0,0,1.26494681334333,0,-1.26494681334333,0
4,31,0.0293860290865413,0.00226905459925812,0,204.361017666871,0,0,0,0,1,0,0,55.2890495241245,0,-55.2890495241245,0
21,31,0.00802915262211576,0.0338346386724874,0,61.0098783754625,0,0,0,0,1,0,0,-5.8704769274347,0,5.8704769274347,0
