2,5,0.00840664111854125,0.031990886416175,0,1849.53122966015,0,0,0,0,1,0,0,35.6437231586069,0,-35.6437231586069,0
2,6,4.38139858502368e-05,0.000630063693916749,0,1487.35721651867,0,0,0,0,1,0,0,-567.365209835421,0,567.365209835421,0
1,10,0.000686745394316679,0.00345146800348422,0,1487.3427298312,0,0,0,0,1,0,0,-233.645691808186,0,233.645691808186,0
7,10,0.000126284953878415,0.000905325144722095,0,867.032482626493,0,0,0,0,1,0,0,385.609889563638,0,-385.609889563638,0
1,11,0.0637059421744009,0.145709938829274,0,99.182918120838,0,0,0,0,1,0,0,-0.306732060496744,0,0.306732060496744,0
8,11,0.0287102174673509,0.458763338201712,0,99.182918120838,0,0,0,0,1,0,0,0.306732060496741,0,-0.306732060496741,0
9,13,0.0137205415895094,0.00571298417456443,0,303.748191589207,0,0,0,0,1,0,0,78.9274753678734,0,-78.9274753678734,0
10,14,0.000245433388284556,0.00434585118439537,0,459.880896916189,0,0,0,0,1,0,0,151.964197755451,0,-151.964197755451,0
12,17,0.107826185195524,0.122948179132305,0,71.4632840192845,0,0,0,0,1,0,0,3.65508110578899,0,-3.65508110578899,0
15,17,0.00169576579327649,0.245320738829885,0,54.0375981244136,0,0,0,0,1,0,0,-3.65508110578899,0,3.65508110578899,0
9,19,0.0104293126882992,0.00961871179777191,0,1007.63249866288,0,0,0,0,1,0,0,102.894676747957,0,-102.894676747957,0
12,19,0.0300157619343103,0.0451911528477746,0,99.182918120838,0,0,0,0,1,0,0,0.376012679946633,0,-0.376012679946633,0
15,19,0.03616933985153,0.313247464480016,0,99.8819243186959,0,0,0,0,1,0,0,-4.2428446136252,0,4.2428446136252,0
14,20,0.0103443182111106,0.0260451914701077,0,195.029940753437,0,0,0,0,1,0,0,73.6148751126216,0,-73.6148751126216,0
15,20,0.0139850234370998,0.116320909925466,0,1185.06727083177,0,0,0,0,1,0,0,7.89792571941418,0,-7.89792571941418,0
19,20,0.0031116790924719,0.0843547370633533,0,4304.14816908319,0,0,0,0,1,0,0,26.6464492909111,0,-26.6464492909111,0
12,22,0.0280798848485731,0.0760217066497381,0,76.8393254204419,0,0,0,0,1,0,0,-4.03109378573563,0,4.03109378573563,0
13,23,0.170061470306562,0.928992611870153,0,2.13622986908819,0,0,0,0,1,0,0,0.67965351477517,0,-0.67965351477517,0
19,23,0.0211287323801317,0.0929755857967341,0,4.31768012364578,0,0,0,0,1,0,0,0.995855735844646,0,-0.995855735844646,0
14,24,0.00335936036383738,0.00798969835204966,0,282.146369227686,0,0,0,0,1,0,0,78.3493226428298,0,-78.3493226428298,0
18,24,0.00130604732387431,0.0126823898607077,0,269.245271017176,0,0,0,0,1,0,0,-78.3493226428299,0,78.3493226428299,0
13,25,0.0180541989568716,0.0713807007037394,0,1005.54204022771,0,0,0,0,1,0,0,14.7773434284671,0,-14.7773434284671,0
16,25,0.0172820814897293,0.0260349715337315,0,1558.20272439225,0,0,0,0,1,0,0,-44.5615790451356,0,44.5615790451356,0
21,25,0.00501072999895048,0.0408542816104048,0,180.433991171723,0,0,0,0,1,0,0,-5.37875285227273,0,5.37875285227273,0
18,26,0.000110234397407441,0.00341356251203229,0,405.78444952981,0,0,0,0,1,0,0,126.161015345192,0,-126.161015345192,0
25,27,0.00675691498870254,0.0520645097855588,0,5321.02896255082,0,0,0,0,1,0,0,30.5459986508843,0,-30.5459986508843,0
18,28,0.00770437583661958,0.0193486245193382,0,99.2330966709561,0,0,0,0,1,0,0,-47.8116927023619,0,47.8116927023619,0
19,28,0.000124001177062823,0.0238615480647457,0,5188.86860425997,0,0,0,0,1,0,0,42.9559022247703,0,-42.9559022247703,0
21,28,0.022494524500241,0.0537736060365522,0,163.151610050619,0,0,0,0,1,0,0,5.37875285227273,0,-5.37875285227273,0
22,28,0.00296258191907984,0.00999031127357704,0,221.560649050372,0,0,0,0,1,0,0,134.974513248275,0,-134.974513248275,0
1,29,0.0254137577814393,0.0888797953336421,0,41.7447062038825,0,0,0,0,1,0,0,-2.31771960855324,0,2.31771960855324,0
22,29,0.0396056525044727,0.493430630564416,0,10.4384113652967,0,0,0,0,1,0,0,1.20359811772892,0,-1.20359811772892,0
23,29,0.00117256457047072,0.106152103877188,0,19.8278130248595,0,0,0,0,1,0,0,1.67550925061982,0,-1.67550925061982,0
2,30,0.00148308200488757,0.00637531315110797,0,136.422278103697,0,0,0,0,1,0,0,132.222301868831,0,-132.222301868831,0
25,30,0.00647347567364802,0.00233531789202749,0,515.024959268395,0,0,0,0,1,0,0,-132.222301868831,0,132.222301868831,0
1,31,0.000105274059688788,0.00584471011710625,0,289.727291590533,0,0,0,0,1,0,0,240.853071540801,0,-240.853071540801,0
4,31,0.0140131246474187,0.00615086392922028,0,360.347768613156,0,0,0,0,1,0,0,88.5816501530567,0,-88.5816501530567,0
26,31,0.000444226359983754,0.00138207515097023,0,652.012987275528,0,0,0,0,1,0,0,-359.299851819734,0,359.299851819734,0
1,32,0.00538277496331911,0.0388681737239814,0,9746.91964588883,0,0,0,0,1,0,0,-15.5066058963653,0,15.5066058963653,0
