1,2,0.000348206561267011,0.00626364486346523,0,274.101648386633,0,0,0,0,1,0,0,153.68535327603,0,-153.68535327603,0
1,3,0.00045932032139261,0.0216263726881049,0,2934.88491003828,0,0,0,0,1,0,0,-20.7782818420966,0,20.7782818420966,0
1,7,0.00537915954227773,0.0192960681012421,0,63.3321645075709,0,0,0,0,1,0,0,55.8240545666845,0,-55.8240545666845,0
8,13,0.0682925962236385,0.399677462872778,0,31.688882426238,0,0,0,0,1,0,0,3.46944695195361e-16,0,-3.46944695195361e-16,0
4,14,0.000209712450142011,0.04165398063108,0,76.8008712651699,0,0,0,0,1,0,0,10.5599324097817,0,-10.5599324097817,0
12,14,0.0125742413643371,0.067801644730846,0,79.5164174602574,0,0,0,0,1,0,0,10.2847413754971,0,-10.2847413754971,0
12,15,0.00310272180391713,0.0367176845990242,0,1398.81928323797,0,0,0,0,1,0,0,26.7555864331183,0,-26.7555864331183,0
10,16,0.0463898017615628,0.0605839127053725,0,104.356725120275,0,0,0,0,1,0,0,12.9184943672189,0,-12.9184943672189,0
12,16,0.000256312477871535,0.0543672593003515,0,291.868822299884,0,0,0,0,1,0,0,-16.4548108393692,0,16.4548108393692,0
8,17,0.0175599617113421,0.000751265389102881,0,306.821640763783,0,0,0,0,1,0,0,118.549218404213,0,-118.549218404213,0
14,17,0.00161866261853057,0.0150985949576237,0,127.125125975682,0,0,0,0,1,0,0,-118.549218404213,0,118.549218404213,0
8,18,0.179839354705217,0.193059312534398,0,177.32792684066,0,0,0,0,1,0,0,-14.2252741705634,0,14.2252741705634,0
11,18,0.000719944576949462,0.000538932111959445,0,568.326301864725,0,0,0,0,1,0,0,397.38352000052,0,-397.38352000052,0
10,19,0.000424793911987835,0.031317602783858,0,146.941641358723,0,0,0,0,1,0,0,-45.1970819604061,0,45.1970819604061,0
12,20,0.0234053517792036,0.0606422075226907,0,364.80037375082,0,0,0,0,1,0,0,-19.1191808874113,0,19.1191808874113,0
4,21,0.0195343573558102,0.191087875844108,0,12.7860407447079,0,0,0,0,1,0,0,-4.23587591899938,0,4.23587591899938,0
10,21,0.0242523908818918,0.0392933680180697,0,277.101278156334,0,0,0,0,1,0,0,28.6381796358077,0,-28.6381796358077,0
14,21,0.00269353210747446,0.0349827366290342,0,83.7222633007776,0,0,0,0,1,0,0,-35.7115501000143,0,35.7115501000143,0
20,22,0.00355035073196654,0.0255572147828051,0,48.9778314121516,0,0,0,0,1,0,0,32.3078823921322,0,-32.3078823921322,0
20,23,0.00673913453172157,0.0440398587601759,0,542.43888976313,0,0,0,0,1,0,0,-27.5149379099919,0,27.5149379099919,0
18,24,0.00387333803004228,0.017610104919882,0,125.198768476841,0,0,0,0,1,0,0,42.3605007653482,0,-42.3605007653482,0
23,24,6.40792353400654e-06,0.0191412196512567,0,115.406455988349,0,0,0,0,1,0,0,-42.3605007653482,0,42.3605007653482,0
16,25,0.0339965616095415,0.204325173007862,0,9.17002855376714,0,0,0,0,1,0,0,-3.53631647215035,0,3.53631647215035,0
21,25,0.0116361576037896,0.242233060478457,0,21.7197637010055,0,0,0,0,1,0,0,-4.39740169920511,0,4.39740169920511,0
23,25,0.00860766788524115,0.0950401634490621,0,42.465845379596,0,0,0,0,1,0,0,7.93371817135546,0,-7.93371817135546,0
19,26,0.00589685899526792,0.0331250370901744,0,67.6010219059042,0,0,0,0,1,0,0,35.0828641503356,0,-35.0828641503356,0
20,26,0.0242553507630579,0.0219813766613772,0,77.4132138713214,0,0,0,0,1,0,0,-35.0828641503356,0,35.0828641503356,0
4,27,0.0144502622858347,0.107229661295034,0,32.3260949838822,0,0,0,0,1,0,0,-6.32405649078229,0,6.32405649078229,0
20,27,0.134644104208063,0.0661336796827942,0,88.7313006241098,0,0,0,0,1,0,0,11.1707387807841,0,-11.1707387807841,0
5,28,0.0157207877246358,0.0285563050516925,0,657.645018289377,0,0,0,0,1,0,0,22.1787881261302,0,-22.1787881261302,0
22,28,0.00129106846001908,0.0137231639766418,0,282.890036035857,0,0,0,0,1,0,0,116.53620459919,0,-116.53620459919,0
22,29,0.00100555135198498,0.0103161897186553,0,223.047466435726,0,0,0,0,1,0,0,-142.300711598679,0,142.300711598679,0
21,30,0.00461978993344706,0.125892975686791,0,34.9510597674322,0,0,0,0,1,0,0,-6.91184468400087,0,6.91184468400087,0
23,30,0.0236779853415967,0.137309979050756,0,35.1269334157319,0,0,0,0,1,0,0,6.91184468400087,0,-6.91184468400087,0
22,31,0.00101699764516395,0.00963524028658222,0,93.834483919864,0,0,0,0,1,0,0,65.9019691151744,0,-65.9019691151744,0
10,32,0.0860927556332079,0.481817688497876,0,11.5150261985326,0,0,0,0,1,0,0,3.64040795737945,0,-3.64040795737945,0
27,32,0.0538710172575987,0.102631922100409,0,23.8174199954452,0,0,0,0,1,0,0,4.84668229000182,0,-4.84668229000182,0
3,33,2.62100244311797e-05,0.0331661962870266,0,1241.15637281272,0,0,0,0,1,0,0,-20.7782818420966,0,20.7782818420966,0
22,33,0.00132268019319588,0.0213393018302175,0,8.02584000930614,0,0,0,0,1,0,0,-3.23210209213479,0,3.23210209213479,0
32,33,0.0380096744155259,0.235982023864896,0,4.1300334151301,0,0,0,0,1,0,0,-2.03175514959035,0,2.03175514959035,0
24,34,0.23312930605637,0.00753552943013176,0,31.688882426238,0,0,0,0,1,0,0,0,0,-0,0
1,35,0.0147354718522679,0.0188463609160729,0,485.628419865416,0,0,0,0,1,0,0,-25.0122763573884,0,25.0122763573884,0
33,35,0.0114668287158467,0.0266711051773919,0,242.785226579748,0,0,0,0,1,0,0,25.0122763573884,0,-25.0122763573884,0
1,36,0.000798306378244282,0.00599021665434719,0,508.726377458712,0,0,0,0,1,0,0,-260.075733310196,0,260.075733310196,0
8,36,0.0027754369007034,0.0752784560445386,0,18.5292881979844,0,0,0,0,1,0,0,4.7762799374363,0,-4.7762799374363,0
9,36,0.000691335133137526,0.00202079690744611,0,459.105716922786,0,0,0,0,1,0,0,393.336393107492,0,-393.336393107492,0
32,36,0.00145761555691938,0.0108317400826409,0,145.843331155227,0,0,0,0,1,0,0,-82.9850267259734,0,82.9850267259734,0
33,36,0.00254177844507427,0.00761852813328697,0,202.447728587047,0,0,0,0,1,0,0,-55.0519130087592,0,55.0519130087592,0
5,37,0.000527649079127716,0.00730843867294628,0,140.393230144502,0,0,0,0,1,0,0,-126.513447886598,0,126.513447886598,0
