1,3,0.000146728161862922,0.00421019544739449,0,232.077141548014,0,0,0,0,1,0,0,-220.088591979566,0,220.088591979566,0
1,4,0.00133824500040101,0.0298707788484247,0,464.443784271086,0,0,0,0,1,0,0,-17.3628857231116,0,17.3628857231116,0
5,6,0.000192967456578778,0.000867146313143774,0,1686.65604716272,0,0,0,0,1,0,0,-418.106234576182,0,418.106234576182,0
5,7,0.00188981955781888,0.0203843077445195,0,121.486126932451,0,0,0,0,1,0,0,14.1442249298744,0,-14.1442249298744,0
2,8,0.0132960994580381,0.00207994006904511,0,635.294337922498,0,0,0,0,1,0,0,121.867414486836,0,-121.867414486836,0
1,10,0.004074284770227,0.00824371453102222,0,251.388479201442,0,0,0,0,1,0,0,-146.844431995124,0,146.844431995124,0
3,10,0.0528258793120713,0.0572457397831377,0,27.3155766994578,0,0,0,0,1,0,0,-4.95980296416229,0,4.95980296416229,0
4,10,9.48824452304395e-05,0.0398494046016432,0,12989.8356815078,0,0,0,0,1,0,0,-17.3628857231116,0,17.3628857231116,0
5,10,5.26311348098201e-05,0.00106344004265431,0,996.230301708891,0,0,0,0,1,0,0,428.520769312213,0,-428.520769312213,0
7,11,0.0013460599383536,0.0220436424192484,0,179.555504380276,0,0,0,0,1,0,0,14.1442249298744,0,-14.1442249298744,0
9,12,0.00824764103165209,0.000123865592775958,0,531.062928995472,0,0,0,0,1,0,0,116.84635693623,0,-116.84635693623,0
12,15,2.60085543635079e-05,0.000466541776541162,0,509.055487148579,0,0,0,0,1,0,0,418.764948134503,0,-418.764948134503,0
13,15,0.000141538001683162,0.000846785262198028,0,705.483316061181,0,0,0,0,1,0,0,-418.764948134506,0,418.764948134506,0
14,16,0.0251220864575925,0.0473871901095621,0,1180.12641932169,0,0,0,0,1,0,0,40.6055684458547,0,-40.6055684458547,0
10,17,0.0236647184112139,0.38490633845668,0,2.38595478567143,0,0,0,0,1,0,0,1.05688595294954,0,-1.05688595294954,0
11,17,0.00598789897988549,0.0185515840127577,0,171.655496343991,0,0,0,0,1,0,0,14.1442249298744,0,-14.1442249298744,0
8,18,0.0163040626002592,0.00217661139245702,0,441.848446284062,0,0,0,0,1,0,0,121.867414486836,0,-121.867414486836,0
10,19,0.00166950556915904,0.00667542370734148,0,581.711862044114,0,0,0,0,1,0,0,258.296762676865,0,-258.296762676865,0
12,19,0.00204768781348125,0.00479556659393906,0,346.372424864747,0,0,0,0,1,0,0,-258.296762676865,0,258.296762676865,0
12,20,0.00833468117353501,0.0223914393464995,0,668.782356040092,0,0,0,0,1,0,0,-27.6666370222762,0,27.6666370222762,0
14,21,0.00755806747661556,0.0539945984029622,0,1128.3633384006,0,0,0,0,1,0,0,-40.6055684458547,0,40.6055684458547,0
17,21,0.0117228051452376,0.0222703968948018,0,1481.45364505357,0,0,0,0,1,0,0,18.8353448975748,0,-18.8353448975748,0
16,23,0.0361332674018531,0.646533280529752,0,8.32563100492756,0,0,0,0,1,0,0,-2.48952534334213,0,2.48952534334213,0
20,23,0.0191652742444633,0.397647303405053,0,8.91051456227942,0,0,0,0,1,0,0,2.48952534334213,0,-2.48952534334213,0
22,24,0.0244207172611461,0.138970050005979,0,260.969848712219,0,0,0,0,1,0,0,-14.5681366851216,0,14.5681366851216,0
17,25,0.0612287759137257,0.152325297988515,0,20.5038094558418,0,0,0,0,1,0,0,-3.63423401475079,0,3.63423401475079,0
16,26,0.00450852004444602,0.055513093651834,0,192.564197521057,0,0,0,0,1,0,0,-58.0464387218734,0,58.0464387218734,0
22,26,0.131909388372673,0.161840642933936,0,30.7643901342335,0,0,0,0,1,0,0,6.24421561447183,0,-6.24421561447183,0
20,28,0.0197238451527323,0.052268745071095,0,519.615065223185,0,0,0,0,1,0,0,-21.8322412949685,0,21.8322412949685,0
21,28,0.00578027786079071,0.0528647105610001,0,47.7762854744331,0,0,0,0,1,0,0,7.11263274326978,0,-7.11263274326978,0
24,28,0.180083252002883,0.170981589086692,0,322.6203356283,0,0,0,0,1,0,0,14.7196085516987,0,-14.7196085516987,0
20,29,0.0186912774509281,0.0958069140659456,0,47.1925275757479,0,0,0,0,1,0,0,-8.32392107064977,0,8.32392107064977,0
22,29,0.038499289257763,0.100421668352371,0,47.6076669056958,0,0,0,0,1,0,0,8.32392107064977,0,-8.32392107064977,0
26,30,0.0107492308406979,0.0108605687236154,0,709.290368974526,0,0,0,0,1,0,0,-124.825269619967,0,124.825269619967,0
3,31,0.0217027106749735,0.0221130660624255,0,1051.72101368189,0,0,0,0,1,0,0,-30.9601674723477,0,30.9601674723477,0
25,31,0.341036121870463,1.45163699802461,0,69.8428486608341,0,0,0,0,1,0,0,-0.174914914790978,0,0.174914914790978,0
3,32,3.55925479684396e-05,0.000944937581390866,0,990.194993668227,0,0,0,0,1,0,0,-372.258270796017,0,372.258270796017,0
2,33,0.00466655456450023,0.0114822430648529,0,457.471682479886,0,0,0,0,1,0,0,-170.093786270631,0,170.093786270631,0
27,33,2.65700783482159e-06,0.00206248189010317,0,740.381173300382,0,0,0,0,1,0,0,325.466970022849,0,-325.466970022849,0
31,33,0.00667063270041297,0.014227449649334,0,355.159872200692,0,0,0,0,1,0,0,-155.373183752218,0,155.373183752218,0
24,34,0.0146819674533981,0.184510683771283,0,69.2573338785496,0,0,0,0,1,0,0,8.62135517639138,0,-8.62135517639138,0
26,34,0.11291922659259,0.167534034395627,0,67.1910495950278,0,0,0,0,1,0,0,-8.62135517639137,0,8.62135517639137,0
2,35,0.0086557447621243,0.0479662734766211,0,89.0329808318854,0,0,0,0,1,0,0,46.4668959551484,0,-46.4668959551484,0
30,35,0.000100198030181327,0.0103227075069713,0,323.824719613582,0,0,0,0,1,0,0,116.80212726571,0,-116.80212726571,0
2,36,0.0736572851902287,0.842351400091939,0,5.25464382657731,0,0,0,0,1,0,0,1.75947582864647,0,-1.75947582864647,0
3,36,0.000107270640310635,0.00287079459344096,0,870.675548969079,0,0,0,0,1,0,0,188.089649252961,0,-188.089649252961,0
9,36,0.000934864669780234,0.0393717633245907,0,141.467390495823,0,0,0,0,1,0,0,-53.9613138664339,0,53.9613138664339,0
31,36,0.000401410019349904,0.035410771346199,0,1222.09320647916,0,0,0,0,1,0,0,34.5824428619467,0,-34.5824428619467,0
