1,4,0.00368704630846376,0.00369443283494154,0,300.041829001694,0,0,0,0,1,0,0,-58.642349248611,0,58.642349248611,0
4,5,0.00123396114597713,0.0184589428934302,0,229.728354647479,0,0,0,0,1,0,0,-55.5817905765967,0,55.5817905765967,0
3,7,0.0760375919179698,0.0789573488066115,0,60.331963784776,0,0,0,0,1,0,0,-3.49689562198732,0,3.49689562198732,0
1,8,0.00482804215245153,0.0185838604777642,0,149.528573294213,0,0,0,0,1,0,0,-33.5256697076455,0,33.5256697076455,0
3,8,0.000649212610149553,0.0243145215620397,0,176.694515105499,0,0,0,0,1,0,0,-34.2995022229145,0,34.2995022229145,0
4,8,0.00631137646104067,0.132781688325167,0,52.2835608049602,0,0,0,0,1,0,0,-3.06055867201448,0,3.06055867201448,0
6,8,0.000208466915856756,0.00185715417166382,0,1567.40446576222,0,0,0,0,1,0,0,535.844861505286,0,-535.844861505286,0
10,11,0.262382170682172,0.788650822592582,0,23.5058531020779,0,0,0,0,1,0,0,0.279153350401812,0,-0.279153350401812,0
11,12,0.033103791521307,0.147872861944513,0,2.79344403994923,0,0,0,0,1,0,0,-0.318724987458384,0,0.318724987458384,0
7,13,0.0304797781677098,0.18179023163547,0,63.5737972200168,0,0,0,0,1,0,0,-3.49689562198732,0,3.49689562198732,0
9,13,0.0129700190250714,0.0395442628244121,0,178.836155896483,0,0,0,0,1,0,0,3.81562060944571,0,-3.81562060944571,0
12,13,0.0646531217335017,0.13928760196639,0,2.23513343954569,0,0,0,0,1,0,0,-0.318724987458384,0,0.318724987458384,0
14,17,0.0442429368120329,0.0864625038806484,0,71.8634313050299,0,0,0,0,1,0,0,-3.73705974919192,0,3.73705974919192,0
11,18,0.0419187011898172,0.0767772498685221,0,8.72807316451122,0,0,0,0,1,0,0,0.695776084054914,0,-0.695776084054914,0
15,18,0.00408508647083788,0.0633174241318972,0,7.66827549639902,0,0,0,0,1,0,0,-0.695776084054911,0,0.695776084054911,0
14,19,0.00242157329647341,0.004570256742579,0,199.045188369697,0,0,0,0,1,0,0,-143.596150823172,0,143.596150823172,0
10,20,0.135021379529551,0.218828898082885,0,16.7636009258585,0,0,0,0,1,0,0,-1.19056653299405,0,1.19056653299405,0
15,20,0.00947608623454128,0.0193899359863326,0,125.33874025733,0,0,0,0,1,0,0,-29.8174994499107,0,29.8174994499107,0
19,21,0.000160496111652215,0.00455913017864763,0,1487.78446172318,0,0,0,0,1,0,0,-143.596150823172,0,143.596150823172,0
14,22,0.00530027848502111,0.00828030230558394,0,48.2382129645531,0,0,0,0,1,0,0,-16.4853377680613,0,16.4853377680613,0
