28,33,0.0294750571942066,0.157907768740966,0,396.75168405613,0,0,0,0,1,0,0,-12.7451685546245,0,12.7451685546245,0
25,34,0.0327716505660015,0.169864647645896,0,161.598993363281,0,0,0,0,1,0,0,-9.77246700319595,0,9.77246700319595,0
26,34,0.0570048980342992,0.15782811218735,0,32.1041317056207,0,0,0,0,1,0,0,3.61665388140947,0,-3.61665388140947,0
29,34,0.000157783861631224,0.0739022809773577,0,83.7543728035372,0,0,0,0,1,0,0,-33.7405958633004,0,33.7405958633004,0
30,34,0.00899894542089462,0.0425689749167812,0,145.107627911943,0,0,0,0,1,0,0,45.7533639801402,0,-45.7533639801402,0
32,34,0.00509398737563427,0.0842398738691746,0,55.399555016634,0,0,0,0,1,0,0,-5.85695499505325,0,5.85695499505325,0
27,35,0.00335761806405549,0.0275955836874982,0,118.287672545239,0,0,0,0,1,0,0,92.7861801879102,0,-92.7861801879102,0
29,35,0.0331821224937344,0.349837085959921,0,72.4392361149853,0,0,0,0,1,0,0,0.0675464008958765,0,-0.0675464008958765,0
32,35,0.0674105491585309,0.345529047697673,0,56.2236874616015,0,0,0,0,1,0,0,5.85695499505325,0,-5.85695499505325,0
33,35,0.0203776630988805,0.223281758558661,0,21.1956696067357,0,0,0,0,1,0,0,-2.97270155142853,0,2.97270155142853,0
6,36,0.015419094669089,0.00309469785291829,0,227.282684273172,0,0,0,0,1,0,0,102.493866082377,0,-102.493866082377,0
30,36,0.00155207440815028,0.0174873329180437,0,153.944446278088,0,0,0,0,1,0,0,-102.493866082377,0,102.493866082377,0
5,37,0.000120220671847003,0.00429610479628282,0,536.452248749374,0,0,0,0,1,0,0,109.189971427509,0,-109.189971427509,0
27,37,0.0051476597725099,0.0129246671059163,0,130.061881669415,0,0,0,0,1,0,0,-109.189971427509,0,109.189971427509,0
