2,6,0.000777451531167955,0.0015862742041327,0,554.390523125264,0,0,0,0,1,0,0,-114.073393919472,0,114.073393919472,0
1,7,0.0166254253598015,0.0634298632588596,0,822.359117609882,0,0,0,0,1,0,0,26.6162777929354,0,-26.6162777929354,0
1,8,0.000742520517587284,0.0192012088585529,0,548.554817491846,0,0,0,0,1,0,0,162.771794352172,0,-162.771794352172,0
4,9,6.13197759919114e-05,0.00370004901055068,0,693.626777213498,0,0,0,0,1,0,0,-512.418921976601,0,512.418921976601,0
7,11,0.0615367483125819,0.376053217293233,0,3.59425343288255,0,0,0,0,1,0,0,-0.692262992880083,0,0.692262992880083,0
1,12,0.0149995723401159,0.122268452984949,0,1301.75778959529,0,0,0,0,1,0,0,10.3569100791506,0,-10.3569100791506,0
3,12,0.001435877621999,0.0167385244440817,0,96.3485372924969,0,0,0,0,1,0,0,9.18681436169124,0,-9.18681436169124,0
8,12,0.0140216652434052,0.0653287879077532,0,14141.170689057,0,0,0,0,1,0,0,-28.4574673141128,0,28.4574673141128,0
11,12,0.00465072389457899,0.0573832744135688,0,16.0472861475774,0,0,0,0,1,0,0,-2.81642628012747,0,2.81642628012747,0
1,13,0.00014700748353607,0.00954574568085678,0,366.967876128101,0,0,0,0,1,0,0,247.171562565498,0,-247.171562565498,0
6,13,0.0128568493346937,0.659514040548837,0,62.9762041415685,0,0,0,0,1,0,0,-0.0169522066211389,0,0.0169522066211389,0
7,13,0.00920875803507746,0.036033200686065,0,270.822026584951,0,0,0,0,1,0,0,18.6264334598529,0,-18.6264334598529,0
8,14,0.00519281940690922,0.0144937749268224,0,569.521925891897,0,0,0,0,1,0,0,276.773521330244,0,-276.773521330244,0
13,15,0.176183145583141,0.0236068870677459,0,452.50741969747,0,0,0,0,1,0,0,19.8242033275391,0,-19.8242033275391,0
7,16,0.117205252804184,0.595731534942461,0,3.05183719521901,0,0,0,0,1,0,0,0.651760700202865,0,-0.651760700202865,0
11,18,0.0316954348702317,0.18833057007408,0,36.5351224440669,0,0,0,0,1,0,0,4.81000839616908,0,-4.81000839616908,0
