4,5,0.00557718931134447,0.0643563792345622,0,341.451897926366,0,0,0,0,1,0,0,-11.533193814121,0,11.533193814121,0
2,8,0.00606642460396483,0.00477388916555326,0,611.631178071128,0,0,0,0,1,0,0,215.7221995631,0,-215.7221995631,0
1,11,0.0718088781109334,0.334743779484998,0,81.1149100012383,0,0,0,0,1,0,0,-6.11212361639872,0,6.11212361639872,0
2,11,0.0282080800269765,0.143519101096922,0,24934.3281871754,0,0,0,0,1,0,0,-26.9203545426232,0,26.9203545426232,0
5,12,0.0548394031810001,0.118671735785999,0,586.881210882815,0,0,0,0,1,0,0,-11.5331938141209,0,11.5331938141209,0
6,12,0.00228876725828286,0.0137589770910813,0,5761.25852674346,0,0,0,0,1,0,0,22.9189264021046,0,-22.9189264021046,0
6,13,0.00321412793103485,0.0270281165214803,0,122.257503700371,0,0,0,0,1,0,0,8.23926021522315,0,-8.23926021522315,0
7,13,0.0182187058395892,0.175443427182648,0,37.4407499058489,0,0,0,0,1,0,0,-6.0153905819484,0,6.0153905819484,0
9,13,0.000397940266209238,0.00299022357263203,0,916.817745205022,0,0,0,0,1,0,0,-222.42249392299,0,222.42249392299,0
7,14,0.0177237928141284,0.0621229577549225,0,10.5382074454259,0,0,0,0,1,0,0,2.05430649702212,0,-2.05430649702212,0
10,16,5.50913602420404e-05,0.0013354933797171,0,1246.48573462487,0,0,0,0,1,0,0,613.396683126774,0,-613.396683126774,0
8,17,0.00161356118608283,0.00859935555361384,0,622.05944843306,0,0,0,0,1,0,0,-104.108396931372,0,104.108396931372,0
15,17,0.00694105482703792,0.00980703901159893,0,174.3637810661,0,0,0,0,1,0,0,104.108396931372,0,-104.108396931372,0
12,18,0.0432665702437145,0.0639106327469469,0,171.568358731011,0,0,0,0,1,0,0,11.3857325879837,0,-11.3857325879837,0
14,19,0.026815751255254,0.0744369229271255,0,10.9655287236245,0,0,0,0,1,0,0,2.05430649702213,0,-2.05430649702213,0
13,21,0.00936783433694131,0.0357045171124709,0,167.399885390925,0,0,0,0,1,0,0,64.7983087500054,0,-64.7983087500054,0
15,22,0.0519125457792832,0.00541395199623345,0,217.698432793892,0,0,0,0,1,0,0,120.843928871467,0,-120.843928871467,0
18,22,0.0100617318483749,0.0641632972348955,0,455.570975866359,0,0,0,0,1,0,0,11.3857325879837,0,-11.3857325879837,0
19,22,0.0434986725575742,0.104642723513243,0,9.35853976862549,0,0,0,0,1,0,0,2.05430649702212,0,-2.05430649702212,0
15,24,0.000414499347973052,0.00372737737995802,0,321.137684618283,0,0,0,0,1,0,0,-224.952325802839,0,224.952325802839,0
20,24,0.00122006912331394,0.000717774833719224,0,330.184182950982,0,0,0,0,1,0,0,224.952325802839,0,-224.952325802839,0
23,26,0.0003147026664193,0.00404228139041726,0,586.912519046752,0,0,0,0,1,0,0,353.959213961935,0,-353.959213961935,0
22,28,0.00104070889013429,0.00433537547023544,0,586.045024312979,0,0,0,0,1,0,0,-263.065741350955,0,263.065741350955,0
26,28,0.000476685719033078,0.00788672161612505,0,248.673902751869,0,0,0,0,1,0,0,65.496972415866,0,-65.496972415866,0
1,29,0.173500909894369,1.90092766612403,0,14.669239734056,0,0,0,0,1,0,0,2.72691445022543,0,-2.72691445022543,0
21,29,0.00592935698999998,0.0437593677091917,0,148.806075624374,0,0,0,0,1,0,0,64.7983087500054,0,-64.7983087500054,0
25,29,0.00413075297021397,0.0349418973206359,0,225.297051657238,0,0,0,0,1,0,0,-67.5252232002309,0,67.5252232002309,0
3,30,0.0164168602166662,0.0964987184646409,0,4.37351830959947,0,0,0,0,1,0,0,-1.77121705121734,0,1.77121705121734,0
4,30,0.000258057933341279,0.0519329461926238,0,712.640383120536,0,0,0,0,1,0,0,-23.5332757290584,0,23.5332757290584,0
27,30,0.0506444918542262,0.1850359124397,0,53.190050902089,0,0,0,0,1,0,0,-0.713435381276353,0,0.713435381276353,0
28,30,0.00982994398716562,0.0241028914838464,0,982.423962803947,0,0,0,0,1,0,0,23.6909179971829,0,-23.6909179971829,0
4,31,0.0188909845572658,0.0186294378015374,0,66.3560709938713,0,0,0,0,1,0,0,39.8504963340591,0,-39.8504963340591,0
22,31,0.000497527632821203,0.00764734817823597,0,379.754108361664,0,0,0,0,1,0,0,182.426053581033,0,-182.426053581033,0
2,32,0.000454041887129404,0.00565545118661205,0,710.82224491796,0,0,0,0,1,0,0,-264.24738252236,0,264.24738252236,0
27,32,0.0421287282916611,0.0212133500970465,0,979.852262401249,0,0,0,0,1,0,0,-38.8810380858801,0,38.8810380858801,0
31,33,0.138845811049097,0.143342106886772,0,7.59087129106531,0,0,0,0,1,0,0,-1.91964787803373,0,1.91964787803373,0
7,34,0.0126819183120473,0.249533726838009,0,29.065770174291,0,0,0,0,1,0,0,3.96108408492626,0,-3.96108408492626,0
28,34,0.0304091094679614,0.0882501455286232,0,1947.94752903695,0,0,0,0,1,0,0,18.5088506025838,0,-18.5088506025838,0
6,35,0.0052140905710567,0.0273729920359983,0,25.4910539116078,0,0,0,0,1,0,0,-4.07168754833421,0,4.07168754833421,0
13,35,0.00160183032533233,0.00117245456790548,0,999.80196973513,0,0,0,0,1,0,0,-284.996933039721,0,284.996933039721,0
16,35,6.72583652371636e-05,0.00112488333420181,0,1814.85423601182,0,0,0,0,1,0,0,881.514109877398,0,-881.514109877398,0
20,35,0.00667307537260349,0.092007114089913,0,15.2895414366009,0,0,0,0,1,0,0,-2.50872137160495,0,2.50872137160495,0
26,35,0.00442495326217638,0.0288288174419898,0,70.5738403520482,0,0,0,0,1,0,0,-7.90756064210054,0,7.90756064210054,0
28,35,0.000231617698151128,0.00310516975229622,0,471.927986857174,0,0,0,0,1,0,0,-239.768537534856,0,239.768537534856,0
32,35,0.000465646527408984,0.00181953634960412,0,425.273475527299,0,0,0,0,1,0,0,-342.260669740782,0,342.260669740782,0
3,36,0.000479620246548577,0.0474696313634818,0,479.043468137219,0,0,0,0,1,0,0,26.0697118398633,0,-26.0697118398633,0
4,36,0.0450946274210292,0.125675223759344,0,3.10854290706144,0,0,0,0,1,0,0,1.48229252043388,0,-1.48229252043388,0
8,36,0.000449756906149735,0.00479485304508552,0,431.287094615803,0,0,0,0,1,0,0,-88.2292632671131,0,88.2292632671131,0
27,36,0.00691830125406512,0.0321161985835651,0,846.837543097615,0,0,0,0,1,0,0,39.7440754481963,0,-39.7440754481963,0
33,36,0.00349708855787839,0.146348989588186,0,5.45626843691782,0,0,0,0,1,0,0,-1.91964787803371,0,1.91964787803371,0
