3,6,0.000552398075583308,0.0154321563594816,0,450.016344411623,0,0,0,0,1,0,0,99.751865294202,0,-99.751865294202,0
4,9,0.0816554423173917,0.697076161381374,0,53.6662977021351,0,0,0,0,1,0,0,-4.16333634234434e-15,0,4.16333634234434e-15,0
1,10,0.072728464058253,0.534214511193881,0,53.6662977021351,0,0,0,0,1,0,0,0.308422012834363,0,-0.308422012834363,0
4,11,0.0749049283221879,0.655518820744161,0,53.6662977021351,0,0,0,0,1,0,0,-1.38777878078145e-15,0,1.38777878078145e-15,0
9,11,0.435851366181414,0.0600725816616572,0,53.6662977021351,0,0,0,0,1,0,0,2.22044604925031e-14,0,-2.22044604925031e-14,0
3,12,0.0194073026631474,0.00963804820742436,0,277.020107781579,0,0,0,0,1,0,0,-98.794328890938,0,98.794328890938,0
12,14,0.000484483632380503,0.00672980891073013,0,240.203608204767,0,0,0,0,1,0,0,218.215871503931,0,-218.215871503931,0
7,16,0.00084228811264732,0.00310308468003371,0,676.37571573912,0,0,0,0,1,0,0,-208.890772734814,0,208.890772734814,0
8,17,8.1801288288191e-05,0.000444794115326073,0,1653.36225702376,0,0,0,0,1,0,0,666.725773736233,0,-666.725773736233,0
12,17,0.000956260518362067,0.00741176657074422,0,372.170276908741,0,0,0,0,1,0,0,-338.052083375396,0,338.052083375396,0
16,17,0.00135747146148024,0.00397861370583267,0,476.247644187937,0,0,0,0,1,0,0,-341.781922074088,0,341.781922074088,0
12,18,0.0101674610940081,0.0110562554021581,0,5621.10861231299,0,0,0,0,1,0,0,31.2427432046151,0,-31.2427432046151,0
15,19,0.00322866344637979,0.0045260513609691,0,280.587095033477,0,0,0,0,1,0,0,241.772346961404,0,-241.772346961404,0
16,19,0.000442339398150709,0.00456467580447664,0,592.723605626603,0,0,0,0,1,0,0,-243.215461291592,0,243.215461291592,0
17,19,0.00393881277472222,0.172972094390352,0,7.75543497660951,0,0,0,0,1,0,0,1.44311433018855,0,-1.44311433018855,0
13,21,0.00511943433965702,0.00659199343298462,0,1141.44199650035,0,0,0,0,1,0,0,300.411033810401,0,-300.411033810401,0
17,21,0.0052637254884356,0.192622891648322,0,207.462328674419,0,0,0,0,1,0,0,-14.5513460434397,0,14.5513460434397,0
16,22,0.000120994297518402,0.00383189862153879,0,821.199942067474,0,0,0,0,1,0,0,376.106610630866,0,-376.106610630866,0
