1,3,0.000289062084984187,0.00364612842054384,0,573.30135910677,0,0,0,0,1,0,0,-224.819233644142,0,224.819233644142,0
3,5,0.000156177255359381,7.57060918440929e-05,0,2460.55197047492,0,0,0,0,1,0,0,-814.119845807681,0,814.119845807681,0
2,6,0.0348086556211139,0.0775667601931669,0,198.550648959267,0,0,0,0,1,0,0,-63.9784378428375,0,63.9784378428375,0
3,6,4.08810207544665e-05,0.000372255666984856,0,1078.20065678516,0,0,0,0,1,0,0,482.633483653788,0,-482.633483653788,0
1,7,0.00217390052007936,0.0321505332454068,0,557.44723508315,0,0,0,0,1,0,0,31.5394530891838,0,-31.5394530891838,0
4,7,0.00822648924984493,0.0308411946271696,0,2400.85567587239,0,0,0,0,1,0,0,-31.5394530891838,0,31.5394530891838,0
2,9,0.057178042942783,0.334110553558212,0,94.8094177168729,0,0,0,0,1,0,0,-8.67990651918849,0,8.67990651918849,0
6,10,9.96444995458743e-05,0.00176388410550835,0,1297.06360797228,0,0,0,0,1,0,0,291.553987916301,0,-291.553987916301,0
8,11,0.0156992179588312,0.0494064362404164,0,139.102333707387,0,0,0,0,1,0,0,-9.42023662771065,0,9.42023662771065,0
8,12,0.0124400900759485,0.25204097871991,0,100.567842307107,0,0,0,0,1,0,0,-0.619828615623792,0,0.619828615623792,0
8,13,0.0233106636827594,0.0740728546839977,0,180.231219378431,0,0,0,0,1,0,0,10.4656768445695,0,-10.4656768445695,0
9,15,0.00428500026961574,0.117362441625385,0,123.891359266596,0,0,0,0,1,0,0,-8.6799065191885,0,8.6799065191885,0
6,16,0.00121637641418537,0.0204228746639459,0,268.807134540137,0,0,0,0,1,0,0,127.10105789465,0,-127.10105789465,0
8,16,0.00249028061439148,0.214059932136963,0,5.05930485047494,0,0,0,0,1,0,0,-1.58722507659002,0,1.58722507659002,0
12,16,0.00409079229872546,0.296112629578751,0,100.567842307107,0,0,0,0,1,0,0,-0.619828615623796,0,0.619828615623796,0
4,17,0.00154656073153684,0.007945967230561,0,612.387471752076,0,0,0,0,1,0,0,167.351269996304,0,-167.351269996304,0
13,17,0.073039041849421,0.0234859415105041,0,168.416826128244,0,0,0,0,1,0,0,10.4656768445695,0,-10.4656768445695,0
4,18,1.61645485719749,0.253628969762152,0,13.5046804994593,0,0,0,0,1,0,0,-2.52848723215235,0,2.52848723215235,0
11,18,0.00770320782890782,0.0514452219885727,0,127.397470050835,0,0,0,0,1,0,0,-9.42023662771064,0,9.42023662771064,0
14,18,0.000283242098706958,0.0164352136755978,0,471.42157859017,0,0,0,0,1,0,0,-93.4029943133797,0,93.4029943133797,0
4,21,0.00663736691037928,0.214105648584088,0,87.3405599469656,0,0,0,0,1,0,0,-8.31085174505839,0,8.31085174505839,0
4,22,0.011642757216259,0.00794959698522937,0,1153.5646152939,0,0,0,0,1,0,0,-124.972477929909,0,124.972477929909,0
19,23,0.000196333247228974,0.00157582877407127,0,945.823963638905,0,0,0,0,1,0,0,-454.745034105315,0,454.745034105315,0
18,25,0.00203169241423294,0.0296928480211732,0,80.1978449927691,0,0,0,0,1,0,0,-56.2589444689021,0,56.2589444689021,0
19,25,0.00144864974522477,0.0216303339283754,0,143.882507967767,0,0,0,0,1,0,0,61.6104540075952,0,-61.6104540075952,0
24,25,0.0222145841280437,0.178312872752152,0,37.2501422068729,0,0,0,0,1,0,0,-5.35150953869304,0,5.35150953869304,0
22,26,0.00215472266207923,0.00912442942896053,0,758.26136523562,0,0,0,0,1,0,0,-120.913760971031,0,120.913760971031,0
17,27,0.000385927445780048,0.00190485024679782,0,236.554967877838,0,0,0,0,1,0,0,177.816946840873,0,-177.816946840873,0
20,28,0.272004201114065,0.182655361668531,0,36.4945346293071,0,0,0,0,1,0,0,4.73035279953109,0,-4.73035279953109,0
22,28,0.00992234722996538,0.159621979439847,0,20.142116513962,0,0,0,0,1,0,0,-4.05871695887785,0,4.05871695887785,0
24,28,0.135490629123769,0.422548040594432,0,100.567842307107,0,0,0,0,1,0,0,-0.671635840653236,0,0.671635840653236,0
1,29,0.113435109210343,0.130384216289243,0,50.2809541193652,0,0,0,0,1,0,0,-5.39691338148996,0,5.39691338148996,0
19,29,0.0115480681193333,0.0531978188377175,0,10913.2034496953,0,0,0,0,1,0,0,17.9338861316381,0,-17.9338861316381,0
20,29,0.0153498686775824,0.0147588577712716,0,654.679911352532,0,0,0,0,1,0,0,-12.5369727501481,0,12.5369727501481,0
1,30,0.00355418505723265,0.046385105791518,0,24.3850277835795,0,0,0,0,1,0,0,4.13549760194522,0,-4.13549760194522,0
3,30,0.000313937726437616,0.00573684660179186,0,700.606358869167,0,0,0,0,1,0,0,176.324270327472,0,-176.324270327472,0
24,30,0.00892964565668116,0.00321259413759209,0,320.846520794043,0,0,0,0,1,0,0,-136.138047153189,0,136.138047153189,0
15,31,0.0187983968563359,0.147465273210575,0,127.775193968341,0,0,0,0,1,0,0,-8.6799065191885,0,8.6799065191885,0
18,31,0.000565235527975467,0.0452533366829309,0,4590.95120470181,0,0,0,0,1,0,0,-49.0927737043406,0,49.0927737043406,0
19,31,0.0013908423101448,0.00934871014154141,0,265.49362377268,0,0,0,0,1,0,0,83.5977533409236,0,-83.5977533409236,0
21,31,0.012896488588405,0.130372813637465,0,108.615886089527,0,0,0,0,1,0,0,-8.31085174505839,0,8.31085174505839,0
24,32,0.00502768103144896,0.00198211147507691,0,643.710440127152,0,0,0,0,1,0,0,240.265906140186,0,-240.265906140186,0
1,34,0.00124793116456751,0.00774883139091172,0,370.65738686104,0,0,0,0,1,0,0,178.783329842134,0,-178.783329842134,0
33,34,0.00512827812432119,0.0378647423625986,0,51.2725891226942,0,0,0,0,1,0,0,-6.08064394028623,0,6.08064394028623,0
33,35,0.00399630052074459,0.0562880953417025,0,566.427232586796,0,0,0,0,1,0,0,12.9600206008587,0,-12.9600206008587,0
27,36,0.0023178241431827,0.00210589868028945,0,887.07046361933,0,0,0,0,1,0,0,-285.672744959648,0,285.672744959648,0
33,36,0.00129292431955078,0.037725625556584,0,724.967292379189,0,0,0,0,1,0,0,38.1174662111225,0,-38.1174662111225,0
34,36,0.0057697806207981,0.0119955006727028,0,375.897233013894,0,0,0,0,1,0,0,139.07275062228,0,-139.07275062228,0
8,37,0.0213906384713346,0.186727772190211,0,243.297614176547,0,0,0,0,1,0,0,-14.5078013220887,0,14.5078013220887,0
19,37,0.00253863007977453,0.00426669238487354,0,373.626970123292,0,0,0,0,1,0,0,291.602940625158,0,-291.602940625158,0
20,37,0.000468173606564518,0.0134635762529856,0,68.5383718286104,0,0,0,0,1,0,0,7.80661995061704,0,-7.80661995061704,0
32,37,0.0025505146893788,0.028576500139856,0,2025.35286245789,0,0,0,0,1,0,0,-53.1538673067812,0,53.1538673067812,0
33,37,0.0881486950240872,0.0450951592621188,0,1423.97982822116,0,0,0,0,1,0,0,-44.996842871695,0,44.996842871695,0
35,37,0.0078056674580375,0.0340756928755354,0,300.170748892379,0,0,0,0,1,0,0,-80.9560844699287,0,80.9560844699287,0
36,37,0.0124742247227822,0.0319604005633357,0,480.609842828758,0,0,0,0,1,0,0,-108.482528126246,0,108.482528126246,0
