6,7,0.000253249452720329,0.0653469068926344,0,1559.47459384099,0,0,0,0,1,0,0,-5.2560078872107,0,5.2560078872107,0
3,8,3.55051742450146e-05,0.000444775617658236,0,1223.83992388405,0,0,0,0,1,0,0,495.042067575802,0,-495.042067575802,0
5,8,0.00347102365775541,0.00426935095465964,0,412.325134794686,0,0,0,0,1,0,0,355.111049472853,0,-355.111049472853,0
9,10,0.000528731474910287,0.00641281627855118,0,332.297241098426,0,0,0,0,1,0,0,56.9263150524355,0,-56.9263150524355,0
1,11,0.107377069171183,1.55245670230023,0,69.2751867479503,0,0,0,0,1,0,0,0.251576913127616,0,-0.251576913127616,0
9,12,0.0991869154857001,0.0998523045898873,0,9.56834361561859,0,0,0,0,1,0,0,1.77035462534451,0,-1.77035462534451,0
10,12,0.00108012893423496,0.00248242627647266,0,266.482139661919,0,0,0,0,1,0,0,-75.8467682801491,0,75.8467682801491,0
4,14,0.00909414684048356,0.155913806826903,0,42.4774394148111,0,0,0,0,1,0,0,4.54724274795367,0,-4.54724274795367,0
9,14,0.00743232735860701,0.00630216034308919,0,74.7986858088608,0,0,0,0,1,0,0,-58.69666967778,0,58.69666967778,0
11,15,0.229466282862839,0.885041122093372,0,69.2751867479503,0,0,0,0,1,0,0,0.251576913127616,0,-0.251576913127616,0
12,15,0.000357749023187869,0.012109510134385,0,48.5863348161815,0,0,0,0,1,0,0,-31.418740868053,0,31.418740868053,0
8,16,0.00393906643377617,0.0157014262799565,0,10.4259856882027,0,0,0,0,1,0,0,1.8263391149226,0,-1.8263391149226,0
10,16,0.00151490547168799,0.00428218182351631,0,149.456525727993,0,0,0,0,1,0,0,68.3425769226826,0,-68.3425769226826,0
12,18,0.00859236066318571,0.0225310598598999,0,84.8395810195274,0,0,0,0,1,0,0,-42.6576727867516,0,42.6576727867516,0
13,18,0.00185654929002241,0.00767246881453958,0,139.592832710532,0,0,0,0,1,0,0,-131.57366089005,0,131.57366089005,0
17,18,0.000138751440592128,0.00524547432278839,0,675.633594485191,0,0,0,0,1,0,0,174.231333676801,0,-174.231333676801,0
10,19,0.00908308918745585,0.00498532395390277,0,92.5940704434203,0,0,0,0,1,0,0,64.430506409902,0,-64.430506409902,0
