3,4,0.000257784910863387,0.0124059809480786,0,640.677648784341,0,0,0,0,1,0,0,-90.7809950093471,0,90.7809950093471,0
1,7,0.00533042109299866,0.00659660295739533,0,454.336473177464,0,0,0,0,1,0,0,-128.435544698287,0,128.435544698287,0
5,7,0.000169170011228238,0.00339340706090636,0,612.062065946267,0,0,0,0,1,0,0,315.570750118999,0,-315.570750118999,0
6,8,0.00240138123502463,0.103750980798953,0,938.994668486401,0,0,0,0,1,0,0,26.2879155965744,0,-26.2879155965744,0
4,11,0.000805265756579469,0.00671344201172382,0,669.624636147324,0,0,0,0,1,0,0,-158.471141880385,0,158.471141880385,0
2,12,1.51592200244169e-05,0.0113985047590686,0,292.811541967843,0,0,0,0,1,0,0,-110.66990576079,0,110.66990576079,0
4,12,0.00902781993850949,0.022404297380043,0,440.658634081975,0,0,0,0,1,0,0,77.8716097529221,0,-77.8716097529221,0
5,13,0.00177741833895493,0.00273159906321185,0,883.3577157092,0,0,0,0,1,0,0,-315.570750118999,0,315.570750118999,0
6,13,0.00211224426003773,0.0184131785092088,0,1030.59526453436,0,0,0,0,1,0,0,-32.3524105946326,0,32.3524105946326,0
9,13,0.00651371518659432,0.0125251772002101,0,63.392690589314,0,0,0,0,1,0,0,37.3102106592186,0,-37.3102106592186,0
11,13,0.00276740773655628,0.00139933521030595,0,413.583543192401,0,0,0,0,1,0,0,310.612950054414,0,-310.612950054414,0
9,14,0.000731200769006264,0.0137151286857018,0,5659.1497063426,0,0,0,0,1,0,0,-30.9211735215081,0,30.9211735215081,0
6,15,0.00100076215380639,0.0603433314677331,0,78.7262883905144,0,0,0,0,1,0,0,6.06449499805818,0,-6.06449499805818,0
10,15,0.000262801700569513,0.065598203673506,0,74.9842984928162,0,0,0,0,1,0,0,-6.06449499805819,0,6.06449499805819,0
9,17,0.0192806922148582,0.0938588905120281,0,419.028709578278,0,0,0,0,1,0,0,9.30463427841701,0,-9.30463427841701,0
16,17,0.000353191630628202,0.0336078090611319,0,197.52337839218,0,0,0,0,1,0,0,-9.30463427841699,0,9.30463427841699,0
16,18,0.0163768469293292,0.0448666280140939,0,168.558859687334,0,0,0,0,1,0,0,9.30463427841701,0,-9.30463427841701,0
14,20,0.00502756237005519,0.0139061452395794,0,748.884600361558,0,0,0,0,1,0,0,-30.9211735215081,0,30.9211735215081,0
9,21,0.132710925917939,0.728874249177487,0,51.227537483427,0,0,0,0,1,0,0,0.356825104595455,0,-0.356825104595455,0
9,22,0.0436914511689201,0.0600031593359094,0,463.600574140897,0,0,0,0,1,0,0,19.69213341797,0,-19.69213341797,0
12,22,0.135449683889919,0.203927460139222,0,131.650708479331,0,0,0,0,1,0,0,-8.13828930019046,0,8.13828930019046,0
19,22,0.196778856329162,0.112769955301525,0,905.965772432657,0,0,0,0,1,0,0,-32.1436155329021,0,32.1436155329021,0
20,23,0.000676233707228555,0.00242526662095282,0,1591.37031407853,0,0,0,0,1,0,0,322.766071753013,0,-322.766071753013,0
7,24,0.00143554782974821,0.00202857493842822,0,495.299643630475,0,0,0,0,1,0,0,-347.410772914408,0,347.410772914408,0
10,24,0.000657569163538765,0.0714070956995962,0,12.0468877282811,0,0,0,0,1,0,0,-1.83957252860855,0,1.83957252860855,0
18,24,0.00871482421440008,0.00213804301800204,0,86.1433041810872,0,0,0,0,1,0,0,43.0030648237725,0,-43.0030648237725,0
23,24,0.000609956877998498,0.00549617643306297,0,1182.17384927815,0,0,0,0,1,0,0,321.446997731601,0,-321.446997731601,0
18,25,0.00877887972348526,0.0360385343132479,0,140.26299226711,0,0,0,0,1,0,0,8.64265460006517,0,-8.64265460006517,0
10,26,0.000797029327326491,0.00572704899785365,0,266.450071448038,0,0,0,0,1,0,0,-256.572627598592,0,256.572627598592,0
12,26,0.00554879230936679,0.100722412768951,0,600.725770482385,0,0,0,0,1,0,0,-24.6600067076775,0,24.6600067076775,0
22,26,0.0543640119250536,0.260041051995461,0,23.0956236447694,0,0,0,0,1,0,0,-3.16947920839873,0,3.16947920839873,0
20,28,0.000942478260805743,0.0104861207259859,0,328.883466977632,0,0,0,0,1,0,0,72.5638242630222,0,-72.5638242630222,0
26,28,0.0490906376170616,0.0177583970499272,0,552.264917341747,0,0,0,0,1,0,0,-25.3719236377808,0,25.3719236377808,0
26,29,0.20845202537734,0.324240629478294,0,17.6214760947053,0,0,0,0,1,0,0,-2.76175171289409,0,2.76175171289409,0
25,30,0.000252705394702187,0.0112630514635412,0,273.772492438439,0,0,0,0,1,0,0,-63.3049606194935,0,63.3049606194935,0
28,30,0.00116052219362176,0.0274438903158723,0,134.038815502804,0,0,0,0,1,0,0,47.1919006252416,0,-47.1919006252416,0
23,32,0.0192618824680097,0.134515059634735,0,5.06427636360107,0,0,0,0,1,0,0,1.31907402141203,0,-1.31907402141203,0
25,32,0.00834407818905007,0.0182174417947219,0,176.403807477292,0,0,0,0,1,0,0,-99.2905763061258,0,99.2905763061258,0
4,33,0.061681013583724,0.120162062828046,0,38.5508928168143,0,0,0,0,1,0,0,-3.58034930444144,0,3.58034930444144,0
26,33,0.0208186832154307,0.202663335861696,0,7.05982675699437,0,0,0,0,1,0,0,1.5243729841339,0,-1.5243729841339,0
29,33,0.0131023836360543,0.284154965176993,0,31.6819677571217,0,0,0,0,1,0,0,4.23855563165459,0,-4.23855563165459,0
30,33,0.00723964935186917,0.0705033481490031,0,105.782855316002,0,0,0,0,1,0,0,-7.59722978662655,0,7.59722978662655,0
31,33,0.0179314523334217,0.142071684375865,0,59.6625038290509,0,0,0,0,1,0,0,5.41465047527954,0,-5.41465047527954,0
26,34,0.000456535045715451,0.00593549442438235,0,804.483291410981,0,0,0,0,1,0,0,-380.941258736417,0,380.941258736417,0
27,34,8.29148567703973e-05,0.00119953240474377,0,1756.99037719163,0,0,0,0,1,0,0,577.291459134679,0,-577.291459134679,0
9,36,0.00631538359795913,0.0445031249488489,0,1522.32799156758,0,0,0,0,1,0,0,-24.1127336962401,0,24.1127336962401,0
29,36,0.00416679117348753,0.0764274155219603,0,94.8556855875067,0,0,0,0,1,0,0,-7.00030734454868,0,7.00030734454868,0
31,36,0.0157101513790288,0.179171955275133,0,73.0024167575121,0,0,0,0,1,0,0,-5.41465047527954,0,5.41465047527954,0
32,36,0.000145799539721925,0.0120365501188081,0,779.446207151127,0,0,0,0,1,0,0,-97.9715022847137,0,97.9715022847137,0
34,36,0.000601044540821224,0.00423013169076326,0,1157.57984809219,0,0,0,0,1,0,0,196.350200398263,0,-196.350200398263,0
35,36,0.00259273255148609,0.0321861471955971,0,223.685326805471,0,0,0,0,1,0,0,-61.8510065974806,0,61.8510065974806,0
9,37,0.22287056018566,0.329859334504227,0,3.50973561621752,0,0,0,0,1,0,0,1.09322184367939,0,-1.09322184367939,0
21,37,0.560933581123191,0.281731297285964,0,51.227537483427,0,0,0,0,1,0,0,0.356825104595454,0,-0.356825104595454,0
35,37,0.0363345217083627,0.38415595635812,0,6.99789285995198,0,0,0,0,1,0,0,-1.45004694827484,0,1.45004694827484,0
